Iteration,Value
9075,9.189091156258655e-05
9076,9.189091156258655e-05
9077,9.189091156258655e-05
9078,9.189091156258655e-05
9079,9.189091156258655e-05
9080,9.189091156258655e-05
9081,9.189091156258655e-05
9082,9.189091156258655e-05
9083,9.189091156258655e-05
9084,9.189091156258655e-05
9085,9.189091156258655e-05
9086,9.189091156258655e-05
9087,9.189091156258655e-05
9088,9.189091156258655e-05
9089,9.189091156258655e-05
9090,9.189091156258655e-05
9091,9.189091156258655e-05
9092,9.189091156258655e-05
9093,9.189091156258655e-05
9094,9.189091156258655e-05
9095,9.189091156258655e-05
9096,9.189091156258655e-05
9097,9.189091156258655e-05
9098,9.189091156258655e-05
9099,9.189091156258655e-05
9100,9.189091156258655e-05
9101,9.189091156258655e-05
9102,9.189091156258655e-05
9103,9.189091156258655e-05
9104,9.189091156258655e-05
9105,9.189091156258655e-05
9106,9.189091156258655e-05
9107,9.189091156258655e-05
9108,9.189091156258655e-05
9109,9.189091156258655e-05
9110,9.189091156258655e-05
9111,9.189091156258655e-05
9112,9.189091156258655e-05
9113,9.189091156258655e-05
9114,9.189091156258655e-05
9115,9.189091156258655e-05
9116,9.189091156258655e-05
9117,9.189091156258655e-05
9118,9.189091156258655e-05
9119,9.189091156258655e-05
9120,9.189091156258655e-05
9121,9.189091156258655e-05
9122,9.189091156258655e-05
9123,9.189091156258655e-05
9124,9.189091156258655e-05
9125,9.189091156258655e-05
9126,9.189091156258655e-05
9127,9.189091156258655e-05
9128,9.189091156258655e-05
9129,9.189091156258655e-05
9130,9.189091156258655e-05
9131,9.189091156258655e-05
9132,9.189091156258655e-05
9133,9.189091156258655e-05
9134,9.189091156258655e-05
9135,9.189091156258655e-05
9136,9.189091156258655e-05
9137,9.189091156258655e-05
9138,9.189091156258655e-05
9139,9.189091156258655e-05
9140,9.189091156258655e-05
9141,9.189091156258655e-05
9142,9.189091156258655e-05
9143,9.189091156258655e-05
9144,9.189091156258655e-05
9145,9.189091156258655e-05
9146,9.189091156258655e-05
9147,9.189091156258655e-05
9148,9.189091156258655e-05
9149,9.189091156258655e-05
9150,9.189091156258655e-05
9151,9.189091156258655e-05
9152,9.189091156258655e-05
9153,9.189091156258655e-05
9154,9.189091156258655e-05
9155,9.189091156258655e-05
9156,9.189091156258655e-05
9157,9.189091156258655e-05
9158,9.189091156258655e-05
9159,9.189091156258655e-05
9160,9.189091156258655e-05
9161,9.189091156258655e-05
9162,9.189091156258655e-05
9163,9.189091156258655e-05
9164,9.189091156258655e-05
9165,9.189091156258655e-05
9166,9.189091156258655e-05
9167,9.189091156258655e-05
9168,9.189091156258655e-05
9169,9.189091156258655e-05
9170,9.189091156258655e-05
9171,9.189091156258655e-05
9172,9.189091156258655e-05
9173,9.189091156258655e-05
9174,9.189091156258655e-05
9175,9.189091156258655e-05
9176,9.189091156258655e-05
9177,9.189091156258655e-05
9178,9.189091156258655e-05
9179,9.189091156258655e-05
9180,9.189091156258655e-05
9181,9.189091156258655e-05
9182,9.189091156258655e-05
9183,9.189091156258655e-05
9184,9.189091156258655e-05
9185,9.189091156258655e-05
9186,9.189091156258655e-05
9187,9.189091156258655e-05
9188,9.189091156258655e-05
9189,9.189091156258655e-05
9190,9.189091156258655e-05
9191,9.189091156258655e-05
9192,9.189091156258655e-05
9193,9.189091156258655e-05
9194,9.189091156258655e-05
9195,9.189091156258655e-05
9196,9.189091156258655e-05
9197,9.189091156258655e-05
9198,9.189091156258655e-05
9199,9.189091156258655e-05
9200,9.189091156258655e-05
9201,9.189091156258655e-05
9202,9.189091156258655e-05
9203,9.189091156258655e-05
9204,9.189091156258655e-05
9205,9.189091156258655e-05
9206,9.189091156258655e-05
9207,9.189091156258655e-05
9208,9.189091156258655e-05
9209,9.189091156258655e-05
9210,9.189091156258655e-05
9211,9.189091156258655e-05
9212,9.189091156258655e-05
9213,9.189091156258655e-05
9214,9.189091156258655e-05
9215,9.189091156258655e-05
9216,9.189091156258655e-05
9217,9.189091156258655e-05
9218,9.189091156258655e-05
9219,9.189091156258655e-05
9220,9.189091156258655e-05
9221,9.189091156258655e-05
9222,9.189091156258655e-05
9223,9.189091156258655e-05
9224,9.189091156258655e-05
9225,9.189091156258655e-05
9226,9.189091156258655e-05
9227,9.189091156258655e-05
9228,9.189091156258655e-05
9229,9.189091156258655e-05
9230,9.189091156258655e-05
9231,9.189091156258655e-05
9232,9.189091156258655e-05
9233,9.189091156258655e-05
9234,9.189091156258655e-05
9235,9.189091156258655e-05
9236,9.189091156258655e-05
9237,9.189091156258655e-05
9238,9.189091156258655e-05
9239,9.189091156258655e-05
9240,9.189091156258655e-05
9241,9.189091156258655e-05
9242,9.189091156258655e-05
9243,9.189091156258655e-05
9244,9.189091156258655e-05
9245,9.189091156258655e-05
9246,9.189091156258655e-05
9247,9.189091156258655e-05
9248,9.189091156258655e-05
9249,9.189091156258655e-05
9250,9.189091156258655e-05
9251,9.189091156258655e-05
9252,9.189091156258655e-05
9253,9.189091156258655e-05
9254,9.189091156258655e-05
9255,9.189091156258655e-05
9256,9.189091156258655e-05
9257,9.189091156258655e-05
9258,9.189091156258655e-05
9259,9.189091156258655e-05
9260,9.189091156258655e-05
9261,9.189091156258655e-05
9262,9.189091156258655e-05
9263,9.189091156258655e-05
9264,9.189091156258655e-05
9265,9.189091156258655e-05
9266,9.189091156258655e-05
9267,9.189091156258655e-05
9268,9.189091156258655e-05
9269,9.189091156258655e-05
9270,9.189091156258655e-05
9271,9.189091156258655e-05
9272,9.189091156258655e-05
9273,9.189091156258655e-05
9274,9.189091156258655e-05
9275,9.189091156258655e-05
9276,9.189091156258655e-05
9277,9.189091156258655e-05
9278,9.189091156258655e-05
9279,9.189091156258655e-05
9280,9.189091156258655e-05
9281,9.189091156258655e-05
9282,9.189091156258655e-05
9283,9.189091156258655e-05
9284,9.189091156258655e-05
9285,9.189091156258655e-05
9286,9.189091156258655e-05
9287,9.189091156258655e-05
9288,9.189091156258655e-05
9289,9.189091156258655e-05
9290,9.189091156258655e-05
9291,9.189091156258655e-05
9292,9.189091156258655e-05
9293,9.189091156258655e-05
9294,9.189091156258655e-05
9295,9.189091156258655e-05
9296,9.189091156258655e-05
9297,9.189091156258655e-05
9298,9.189091156258655e-05
9299,9.189091156258655e-05
9300,9.189091156258655e-05
9301,9.189091156258655e-05
9302,9.189091156258655e-05
9303,9.189091156258655e-05
9304,9.189091156258655e-05
9305,9.189091156258655e-05
9306,9.189091156258655e-05
9307,9.189091156258655e-05
9308,9.189091156258655e-05
9309,9.189091156258655e-05
9310,9.189091156258655e-05
9311,9.189091156258655e-05
9312,9.189091156258655e-05
9313,9.189091156258655e-05
9314,9.189091156258655e-05
9315,9.189091156258655e-05
9316,9.189091156258655e-05
9317,9.189091156258655e-05
9318,9.189091156258655e-05
9319,9.189091156258655e-05
9320,9.189091156258655e-05
9321,9.189091156258655e-05
9322,9.189091156258655e-05
9323,9.189091156258655e-05
9324,9.189091156258655e-05
9325,9.189091156258655e-05
9326,9.189091156258655e-05
9327,9.189091156258655e-05
9328,9.189091156258655e-05
9329,9.189091156258655e-05
9330,9.189091156258655e-05
9331,9.189091156258655e-05
9332,9.189091156258655e-05
9333,9.189091156258655e-05
9334,9.189091156258655e-05
9335,9.189091156258655e-05
9336,9.189091156258655e-05
9337,9.189091156258655e-05
9338,9.189091156258655e-05
9339,9.189091156258655e-05
9340,9.189091156258655e-05
9341,9.189091156258655e-05
9342,9.189091156258655e-05
9343,9.189091156258655e-05
9344,9.189091156258655e-05
9345,9.189091156258655e-05
9346,9.189091156258655e-05
9347,9.189091156258655e-05
9348,9.189091156258655e-05
9349,9.189091156258655e-05
9350,9.189091156258655e-05
9351,9.189091156258655e-05
9352,9.189091156258655e-05
9353,9.189091156258655e-05
9354,9.189091156258655e-05
9355,9.189091156258655e-05
9356,9.189091156258655e-05
9357,9.189091156258655e-05
9358,9.189091156258655e-05
9359,9.189091156258655e-05
9360,9.189091156258655e-05
9361,9.189091156258655e-05
9362,9.189091156258655e-05
9363,9.189091156258655e-05
9364,9.189091156258655e-05
9365,9.189091156258655e-05
9366,9.189091156258655e-05
9367,9.189091156258655e-05
9368,9.189091156258655e-05
9369,9.189091156258655e-05
9370,9.189091156258655e-05
9371,9.189091156258655e-05
9372,9.189091156258655e-05
9373,9.189091156258655e-05
9374,9.189091156258655e-05
9375,9.189091156258655e-05
9376,9.189091156258655e-05
9377,9.189091156258655e-05
9378,9.189091156258655e-05
9379,9.189091156258655e-05
9380,9.189091156258655e-05
9381,9.189091156258655e-05
9382,9.189091156258655e-05
9383,9.189091156258655e-05
9384,9.189091156258655e-05
9385,9.189091156258655e-05
9386,9.189091156258655e-05
9387,9.189091156258655e-05
9388,9.189091156258655e-05
9389,9.189091156258655e-05
9390,9.189091156258655e-05
9391,9.189091156258655e-05
9392,9.189091156258655e-05
9393,9.189091156258655e-05
9394,9.189091156258655e-05
9395,9.189091156258655e-05
9396,9.189091156258655e-05
9397,9.189091156258655e-05
9398,9.189091156258655e-05
9399,9.189091156258655e-05
9400,9.189091156258655e-05
9401,9.189091156258655e-05
9402,9.189091156258655e-05
9403,9.189091156258655e-05
9404,9.189091156258655e-05
9405,9.189091156258655e-05
9406,9.189091156258655e-05
9407,9.189091156258655e-05
9408,9.189091156258655e-05
9409,9.189091156258655e-05
9410,9.189091156258655e-05
9411,9.189091156258655e-05
9412,9.189091156258655e-05
9413,9.189091156258655e-05
9414,9.189091156258655e-05
9415,9.189091156258655e-05
9416,9.189091156258655e-05
9417,9.189091156258655e-05
9418,9.189091156258655e-05
9419,9.189091156258655e-05
9420,9.189091156258655e-05
9421,9.189091156258655e-05
9422,9.189091156258655e-05
9423,9.189091156258655e-05
9424,9.189091156258655e-05
9425,9.189091156258655e-05
9426,9.189091156258655e-05
9427,9.189091156258655e-05
9428,9.189091156258655e-05
9429,9.189091156258655e-05
9430,9.189091156258655e-05
9431,9.189091156258655e-05
9432,9.189091156258655e-05
9433,9.189091156258655e-05
9434,9.189091156258655e-05
9435,9.189091156258655e-05
9436,9.189091156258655e-05
9437,9.189091156258655e-05
9438,9.189091156258655e-05
9439,9.189091156258655e-05
9440,9.189091156258655e-05
9441,9.189091156258655e-05
9442,9.189091156258655e-05
9443,9.189091156258655e-05
9444,9.189091156258655e-05
9445,9.189091156258655e-05
9446,9.189091156258655e-05
9447,9.189091156258655e-05
9448,9.189091156258655e-05
9449,9.189091156258655e-05
9450,9.189091156258655e-05
9451,9.189091156258655e-05
9452,9.189091156258655e-05
9453,9.189091156258655e-05
9454,9.189091156258655e-05
9455,9.189091156258655e-05
9456,9.189091156258655e-05
9457,9.189091156258655e-05
9458,9.189091156258655e-05
9459,9.189091156258655e-05
9460,9.189091156258655e-05
9461,9.189091156258655e-05
9462,9.189091156258655e-05
9463,9.189091156258655e-05
9464,9.189091156258655e-05
9465,9.189091156258655e-05
9466,9.189091156258655e-05
9467,9.189091156258655e-05
9468,9.189091156258655e-05
9469,9.189091156258655e-05
9470,9.189091156258655e-05
9471,9.189091156258655e-05
9472,9.189091156258655e-05
9473,9.189091156258655e-05
9474,9.189091156258655e-05
9475,9.189091156258655e-05
9476,9.189091156258655e-05
9477,9.189091156258655e-05
9478,9.189091156258655e-05
9479,9.189091156258655e-05
9480,9.189091156258655e-05
9481,9.189091156258655e-05
9482,9.189091156258655e-05
9483,9.189091156258655e-05
9484,9.189091156258655e-05
9485,9.189091156258655e-05
9486,9.189091156258655e-05
9487,9.189091156258655e-05
9488,9.189091156258655e-05
9489,9.189091156258655e-05
9490,9.189091156258655e-05
9491,9.189091156258655e-05
9492,9.189091156258655e-05
9493,9.189091156258655e-05
9494,9.189091156258655e-05
9495,9.189091156258655e-05
9496,9.189091156258655e-05
9497,9.189091156258655e-05
9498,9.189091156258655e-05
9499,9.189091156258655e-05
9500,9.189091156258655e-05
9501,9.189091156258655e-05
9502,9.189091156258655e-05
9503,9.189091156258655e-05
9504,9.189091156258655e-05
9505,9.189091156258655e-05
9506,9.189091156258655e-05
9507,9.189091156258655e-05
9508,9.189091156258655e-05
9509,9.189091156258655e-05
9510,9.189091156258655e-05
9511,9.189091156258655e-05
9512,9.189091156258655e-05
9513,9.189091156258655e-05
9514,9.189091156258655e-05
9515,9.189091156258655e-05
9516,9.189091156258655e-05
9517,9.189091156258655e-05
9518,9.189091156258655e-05
9519,9.189091156258655e-05
9520,9.189091156258655e-05
9521,9.189091156258655e-05
9522,9.189091156258655e-05
9523,9.189091156258655e-05
9524,9.189091156258655e-05
9525,9.189091156258655e-05
9526,9.189091156258655e-05
9527,9.189091156258655e-05
9528,9.189091156258655e-05
9529,9.189091156258655e-05
9530,9.189091156258655e-05
9531,9.189091156258655e-05
9532,9.189091156258655e-05
9533,9.189091156258655e-05
9534,9.189091156258655e-05
9535,9.189091156258655e-05
9536,9.189091156258655e-05
9537,9.189091156258655e-05
9538,9.189091156258655e-05
9539,9.189091156258655e-05
9540,9.189091156258655e-05
9541,9.189091156258655e-05
9542,9.189091156258655e-05
9543,9.189091156258655e-05
9544,9.189091156258655e-05
9545,9.189091156258655e-05
9546,9.189091156258655e-05
9547,9.189091156258655e-05
9548,9.189091156258655e-05
9549,9.189091156258655e-05
9550,9.189091156258655e-05
9551,9.189091156258655e-05
9552,9.189091156258655e-05
9553,9.189091156258655e-05
9554,9.189091156258655e-05
9555,9.189091156258655e-05
9556,9.189091156258655e-05
9557,9.189091156258655e-05
9558,9.189091156258655e-05
9559,9.189091156258655e-05
9560,9.189091156258655e-05
9561,9.189091156258655e-05
9562,9.189091156258655e-05
9563,9.189091156258655e-05
9564,9.189091156258655e-05
9565,9.189091156258655e-05
9566,9.189091156258655e-05
9567,9.189091156258655e-05
9568,9.189091156258655e-05
9569,9.189091156258655e-05
9570,9.189091156258655e-05
9571,9.189091156258655e-05
9572,9.189091156258655e-05
9573,9.189091156258655e-05
9574,9.189091156258655e-05
9575,9.189091156258655e-05
9576,9.189091156258655e-05
9577,9.189091156258655e-05
9578,9.189091156258655e-05
9579,9.189091156258655e-05
9580,9.189091156258655e-05
9581,9.189091156258655e-05
9582,9.189091156258655e-05
9583,9.189091156258655e-05
9584,9.189091156258655e-05
9585,9.189091156258655e-05
9586,9.189091156258655e-05
9587,9.189091156258655e-05
9588,9.189091156258655e-05
9589,9.189091156258655e-05
9590,9.189091156258655e-05
9591,9.189091156258655e-05
9592,9.189091156258655e-05
9593,9.189091156258655e-05
9594,9.189091156258655e-05
9595,9.189091156258655e-05
9596,9.189091156258655e-05
9597,9.189091156258655e-05
9598,9.189091156258655e-05
9599,9.189091156258655e-05
9600,9.189091156258655e-05
9601,9.189091156258655e-05
9602,9.189091156258655e-05
9603,9.189091156258655e-05
9604,9.189091156258655e-05
9605,9.189091156258655e-05
9606,9.189091156258655e-05
9607,9.189091156258655e-05
9608,9.189091156258655e-05
9609,9.189091156258655e-05
9610,9.189091156258655e-05
9611,9.189091156258655e-05
9612,9.189091156258655e-05
9613,9.189091156258655e-05
9614,9.189091156258655e-05
9615,9.189091156258655e-05
9616,9.189091156258655e-05
9617,9.189091156258655e-05
9618,9.189091156258655e-05
9619,9.189091156258655e-05
9620,9.189091156258655e-05
9621,9.189091156258655e-05
9622,9.189091156258655e-05
9623,9.189091156258655e-05
9624,9.189091156258655e-05
9625,9.189091156258655e-05
9626,9.189091156258655e-05
9627,9.189091156258655e-05
9628,9.189091156258655e-05
9629,9.189091156258655e-05
9630,9.189091156258655e-05
9631,9.189091156258655e-05
9632,9.189091156258655e-05
9633,9.189091156258655e-05
9634,9.189091156258655e-05
9635,9.189091156258655e-05
9636,9.189091156258655e-05
9637,9.189091156258655e-05
9638,9.189091156258655e-05
9639,9.189091156258655e-05
9640,9.189091156258655e-05
9641,9.189091156258655e-05
9642,9.189091156258655e-05
9643,9.189091156258655e-05
9644,9.189091156258655e-05
9645,9.189091156258655e-05
9646,9.189091156258655e-05
9647,9.189091156258655e-05
9648,9.189091156258655e-05
9649,9.189091156258655e-05
9650,9.189091156258655e-05
9651,9.189091156258655e-05
9652,9.189091156258655e-05
9653,9.189091156258655e-05
9654,9.189091156258655e-05
9655,9.189091156258655e-05
9656,9.189091156258655e-05
9657,9.189091156258655e-05
9658,9.189091156258655e-05
9659,9.189091156258655e-05
9660,9.189091156258655e-05
9661,9.189091156258655e-05
9662,9.189091156258655e-05
9663,9.189091156258655e-05
9664,9.189091156258655e-05
9665,9.189091156258655e-05
9666,9.189091156258655e-05
9667,9.189091156258655e-05
9668,9.189091156258655e-05
9669,9.189091156258655e-05
9670,9.189091156258655e-05
9671,9.189091156258655e-05
9672,9.189091156258655e-05
9673,9.189091156258655e-05
9674,9.189091156258655e-05
9675,9.189091156258655e-05
9676,9.189091156258655e-05
9677,9.189091156258655e-05
9678,9.189091156258655e-05
9679,9.189091156258655e-05
9680,9.189091156258655e-05
9681,9.189091156258655e-05
9682,9.189091156258655e-05
9683,9.189091156258655e-05
9684,9.189091156258655e-05
9685,9.189091156258655e-05
9686,9.189091156258655e-05
9687,9.189091156258655e-05
9688,9.189091156258655e-05
9689,9.189091156258655e-05
9690,9.189091156258655e-05
9691,9.189091156258655e-05
9692,9.189091156258655e-05
9693,9.189091156258655e-05
9694,9.189091156258655e-05
9695,9.189091156258655e-05
9696,9.189091156258655e-05
9697,9.189091156258655e-05
9698,9.189091156258655e-05
9699,9.189091156258655e-05
9700,9.189091156258655e-05
9701,9.189091156258655e-05
9702,9.189091156258655e-05
9703,9.189091156258655e-05
9704,9.189091156258655e-05
9705,9.189091156258655e-05
9706,9.189091156258655e-05
9707,9.189091156258655e-05
9708,9.189091156258655e-05
9709,9.189091156258655e-05
9710,9.189091156258655e-05
9711,9.189091156258655e-05
9712,9.189091156258655e-05
9713,9.189091156258655e-05
9714,9.189091156258655e-05
9715,9.189091156258655e-05
9716,9.189091156258655e-05
9717,9.189091156258655e-05
9718,9.189091156258655e-05
9719,9.189091156258655e-05
9720,9.189091156258655e-05
9721,9.189091156258655e-05
9722,9.189091156258655e-05
9723,9.189091156258655e-05
9724,9.189091156258655e-05
9725,9.189091156258655e-05
9726,9.189091156258655e-05
9727,9.189091156258655e-05
9728,9.189091156258655e-05
9729,9.189091156258655e-05
9730,9.189091156258655e-05
9731,9.189091156258655e-05
9732,9.189091156258655e-05
9733,9.189091156258655e-05
9734,9.189091156258655e-05
9735,9.189091156258655e-05
9736,9.189091156258655e-05
9737,9.189091156258655e-05
9738,9.189091156258655e-05
9739,9.189091156258655e-05
9740,9.189091156258655e-05
9741,9.189091156258655e-05
9742,9.189091156258655e-05
