Iteration,Value
8607,0.012776353917843153
8608,0.012776353917843153
8609,0.012776353917843153
8610,0.012776353917843153
8611,0.012776353917843153
8612,0.012776353917843153
8613,40.913417234290414
8614,0.012776353917843153
8615,44.30891662033417
8616,43.57755941292604
8617,0.012776353917843153
8618,0.012776353917843153
8619,0.012776353917843153
8620,0.012776353917843153
8621,65.71956722253842
8622,0.012776353917843153
8623,0.012776353917843153
8624,0.012776353917843153
8625,0.012776353917843153
8626,0.012776353917843153
8627,0.012776353917843153
8628,0.012776353917843153
8629,0.012776353917843153
8630,21.90699513431705
8631,0.012776353917843153
8632,0.012776353917843153
8633,0.012776353917843153
8634,0.012776353917843153
8635,0.012776353917843153
8636,0.012776353917843153
8637,2.138161377708775
8638,0.012776353917843153
8639,0.012776353917843153
8640,63.987296819991556
8641,52.44717156126173
8642,0.012776353917843153
8643,0.012776353917843153
8644,0.012776353917843153
8645,0.012776353917843153
8646,0.012776353917843153
8647,0.012776353917843153
8648,48.16643850183023
8649,83.6709988319108
8650,39.580494524632826
8651,45.61443757712948
8652,0.012776353917843153
8653,0.012776353917843153
8654,0.012776353917843153
8655,0.012776353917843153
8656,0.012776353917843153
8657,0.012776353917843153
8658,0.012776353917843153
8659,0.012776353917843153
8660,0.012776353917843153
8661,2.9176088880526097
8662,0.012776353917843153
8663,29.038183820073744
8664,0.012776353917843153
8665,0.012776353917843153
8666,0.012776353917843153
8667,0.012776353917843153
8668,0.012776353917843153
8669,0.012776353917843153
8670,53.42501459970049
8671,0.012776353917843153
8672,0.012776353917843153
8673,0.012776353917843153
8674,32.84686547595299
8675,0.012776353917843153
8676,67.1562304811281
8677,54.14340301408987
8678,4.503807815061441
8679,0.012776353917843153
8680,0.012776353917843153
8681,0.012776353917843153
8682,0.012776353917843153
8683,44.78898068919364
8684,0.012776353917843153
8685,0.012776353917843153
8686,0.012776353917843153
8687,0.012776353917843153
8688,0.012776353917843153
8689,0.012776353917843153
8690,55.696918643621416
8691,0.012776353917843153
8692,44.23835949344671
8693,0.012776353917843153
8694,23.977127611796753
8695,0.012776353917843153
8696,31.5003575047749
8697,0.012776353917843153
8698,0.012776353917843153
8699,0.012776353917843153
8700,0.012776353917843153
8701,0.012776353917843153
8702,49.639594486186404
8703,39.069293008989305
8704,0.012776353917843153
8705,25.44270418185105
8706,0.012776353917843153
8707,0.012776353917843153
8708,0.7977921530826165
8709,0.012776353917843153
8710,0.012776353917843153
8711,0.012776353917843153
8712,0.012776353917843153
8713,0.012776353917843153
8714,0.012776353917843153
8715,0.012776353917843153
8716,0.012776353917843153
8717,81.47829431913264
8718,0.012776353917843153
8719,0.012776353917843153
8720,0.012776353917843153
8721,0.012776353917843153
8722,0.012776353917843153
8723,0.012776353917843153
8724,0.012776353917843153
8725,0.012776353917843153
8726,0.012776353917843153
8727,16.868293902238783
8728,0.012776353917843153
8729,0.012776353917843153
8730,0.012776353917843153
8731,127.27381835401206
8732,0.012776353917843153
8733,0.012776353917843153
8734,0.012776353917843153
8735,0.012776353917843153
8736,0.012776353917843153
8737,40.33450778260087
8738,66.46221216066586
8739,0.012776353917843153
8740,0.012776353917843153
8741,127.57183678411684
8742,24.958174587948825
8743,0.012776353917843153
8744,0.012776353917843153
8745,0.012776353917843153
8746,0.012776353917843153
8747,0.012776353917843153
8748,0.012776353917843153
8749,0.012776353917843153
8750,0.012776353917843153
8751,0.012776353917843153
8752,0.012776353917843153
8753,0.012776353917843153
8754,0.012776353917843153
8755,0.012776353917843153
8756,0.012776353917843153
8757,0.012776353917843153
8758,0.012776353917843153
8759,60.42763454966128
8760,0.012776353917843153
8761,0.012776353917843153
8762,0.012776353917843153
8763,0.012776353917843153
8764,0.012776353917843153
8765,0.012776353917843153
8766,40.25559575274055
8767,0.012776353917843153
8768,12.300395113899924
8769,0.012776353917843153
8770,56.56504352031162
8771,0.012776353917843153
8772,33.54977443203961
8773,0.012776353917843153
8774,0.012776353917843153
8775,0.012776353917843153
8776,0.012776353917843153
8777,0.012776353917843153
8778,0.012776353917843153
8779,0.012776353917843153
8780,0.012776353917843153
8781,0.012776353917843153
8782,0.012776353917843153
8783,24.585808992340937
8784,0.012776353917843153
8785,0.012776353917843153
8786,0.012776353917843153
8787,0.012776353917843153
8788,0.012776353917843153
8789,0.012776353917843153
8790,0.012776353917843153
8791,0.012776353917843153
8792,0.012776353917843153
8793,0.012776353917843153
8794,0.012776353917843153
8795,0.012776353917843153
8796,0.012776353917843153
8797,0.012776353917843153
8798,0.012776353917843153
8799,0.012776353917843153
8800,0.012776353917843153
8801,0.012776353917843153
8802,0.012776353917843153
8803,0.012776353917843153
8804,0.012776353917843153
8805,0.012776353917843153
8806,0.012776353917843153
8807,0.012776353917843153
8808,21.968139528491815
8809,0.012776353917843153
8810,0.012776353917843153
8811,0.012776353917843153
8812,29.614216444302645
8813,0.012776353917843153
8814,0.012776353917843153
8815,0.012776353917843153
8816,0.012776353917843153
8817,0.012776353917843153
8818,49.03335734435657
8819,0.012776353917843153
8820,0.012776353917843153
8821,0.012776353917843153
8822,0.012776353917843153
8823,0.012776353917843153
8824,0.012776353917843153
8825,0.012776353917843153
8826,0.012776353917843153
8827,41.4055209606916
8828,0.012776353917843153
8829,0.012776353917843153
8830,0.012776353917843153
8831,0.012776353917843153
8832,0.012776353917843153
8833,0.012776353917843153
8834,0.012776353917843153
8835,0.012776353917843153
8836,35.08761957241088
8837,0.012776353917843153
8838,0.012776353917843153
8839,0.012776353917843153
8840,0.012776353917843153
8841,0.012776353917843153
8842,0.012776353917843153
8843,0.012776353917843153
8844,0.012776353917843153
8845,45.71476811623574
8846,0.012776353917843153
8847,0.012776353917843153
8848,0.012776353917843153
8849,0.012776353917843153
8850,0.012776353917843153
8851,0.012776353917843153
8852,0.012776353917843153
8853,0.012776353917843153
8854,0.012776353917843153
8855,0.012776353917843153
8856,0.012776353917843153
8857,0.012776353917843153
8858,0.012776353917843153
8859,0.012776353917843153
8860,31.520387549339876
8861,0.012776353917843153
8862,0.012776353917843153
8863,40.48254017915683
8864,0.012776353917843153
8865,0.012776353917843153
8866,0.012776353917843153
8867,0.012776353917843153
8868,0.012776353917843153
8869,0.012776353917843153
8870,0.012776353917843153
8871,0.012776353917843153
8872,0.012776353917843153
8873,0.012776353917843153
8874,0.012776353917843153
8875,0.012776353917843153
8876,0.012776353917843153
8877,0.012776353917843153
8878,66.60377304819562
8879,0.012776353917843153
8880,0.012776353917843153
8881,0.012776353917843153
8882,0.012776353917843153
8883,0.012776353917843153
8884,0.012776353917843153
8885,47.768302380339364
8886,0.012776353917843153
8887,0.012776353917843153
8888,23.25827754056902
8889,0.012776353917843153
8890,0.012776353917843153
8891,0.012776353917843153
8892,0.012776353917843153
8893,0.012776353917843153
8894,0.012776353917843153
8895,0.012776353917843153
8896,0.012776353917843153
8897,0.012776353917843153
8898,0.012776353917843153
8899,0.012776353917843153
8900,0.012776353917843153
8901,0.012776353917843153
8902,0.012776353917843153
8903,0.012776353917843153
8904,0.012776353917843153
8905,0.012776353917843153
8906,0.012776353917843153
8907,42.92539440481683
8908,0.012776353917843153
8909,0.012776353917843153
8910,0.012776353917843153
8911,0.012776353917843153
8912,0.012776353917843153
8913,0.012776353917843153
8914,0.012776353917843153
8915,0.012776353917843153
8916,0.012776353917843153
8917,48.83408262561271
8918,30.0741556066842
8919,0.012776353917843153
8920,0.012776353917843153
8921,0.012776353917843153
8922,0.012776353917843153
8923,0.012776353917843153
8924,0.012776353917843153
8925,0.012776353917843153
8926,71.35810437018668
8927,0.012776353917843153
8928,0.012776353917843153
8929,0.012776353917843153
8930,0.012776353917843153
8931,0.012776353917843153
8932,32.85661051084687
8933,0.012776353917843153
8934,0.012776353917843153
8935,71.47403550525905
8936,53.76058473031118
8937,0.012776353917843153
8938,0.012776353917843153
8939,40.23924374866499
8940,32.26419010643527
8941,42.515748037821595
8942,0.012776353917843153
8943,0.012776353917843153
8944,0.012776353917843153
8945,45.138694654282176
8946,0.012776353917843153
8947,0.012776353917843153
8948,0.012776353917843153
8949,0.012776353917843153
8950,0.012776353917843153
8951,0.012776353917843153
8952,0.012776353917843153
8953,0.012776353917843153
8954,0.012776353917843153
8955,0.012776353917843153
8956,0.012776353917843153
8957,0.012776353917843153
8958,0.012776353917843153
8959,0.012776353917843153
8960,0.012776353917843153
8961,0.012776353917843153
8962,0.012776353917843153
8963,0.012776353917843153
8964,0.012776353917843153
8965,0.012776353917843153
8966,38.25925782286693
8967,0.012776353917843153
8968,0.012776353917843153
8969,0.012776353917843153
8970,0.012776353917843153
8971,71.78145234748031
8972,0.012776353917843153
8973,67.66474107941117
8974,0.012776353917843153
8975,54.1891407042718
8976,1.050998326005697
8977,0.012776353917843153
8978,0.012776353917843153
8979,0.012776353917843153
8980,21.990530121922426
8981,0.012776353917843153
8982,47.61496985276462
8983,0.012776353917843153
8984,0.012776353917843153
8985,48.07512674523546
8986,0.012776353917843153
8987,0.012776353917843153
8988,0.012776353917843153
8989,0.012776353917843153
8990,60.62445632641304
8991,49.14099060250345
8992,0.012776353917843153
8993,0.012776353917843153
8994,0.012776353917843153
8995,33.94781204718966
8996,0.012776353917843153
8997,0.012776353917843153
8998,0.012776353917843153
8999,60.34954335901473
9000,0.012776353917843153
9001,0.012776353917843153
9002,0.012776353917843153
9003,38.77058831512881
9004,0.012776353917843153
9005,0.012776353917843153
9006,40.308798172197854
9007,0.012776353917843153
9008,0.012776353917843153
9009,0.012776353917843153
9010,0.012776353917843153
9011,0.012776353917843153
9012,0.012776353917843153
9013,0.012776353917843153
9014,0.012776353917843153
9015,0.012776353917843153
9016,0.012776353917843153
9017,0.012776353917843153
9018,0.012776353917843153
9019,53.192351644550364
9020,0.012776353917843153
9021,0.012776353917843153
9022,0.012776353917843153
9023,0.012776353917843153
9024,0.012776353917843153
9025,0.012776353917843153
9026,0.012776353917843153
9027,0.012776353917843153
9028,0.012776353917843153
9029,32.02928150963955
9030,0.012776353917843153
9031,0.012776353917843153
9032,0.012776353917843153
9033,0.012776353917843153
9034,21.614966553025262
9035,0.012776353917843153
9036,0.012776353917843153
9037,101.55321680384029
9038,0.012776353917843153
9039,0.012776353917843153
9040,0.012776353917843153
9041,0.012776353917843153
9042,0.012776353917843153
9043,61.716203544991984
9044,0.012776353917843153
9045,0.012776353917843153
9046,35.18552195935703
9047,0.012776353917843153
9048,44.94367288316826
9049,96.38174345951839
9050,0.012776353917843153
9051,0.012776353917843153
9052,0.012776353917843153
9053,0.012776353917843153
9054,0.012776353917843153
9055,0.012776353917843153
9056,0.012776353917843153
9057,32.76275319420833
9058,0.012776353917843153
9059,0.012776353917843153
9060,0.012776353917843153
9061,0.012776353917843153
9062,0.012776353917843153
9063,0.012776353917843153
9064,0.012776353917843153
9065,0.012776353917843153
9066,0.012776353917843153
9067,0.012776353917843153
9068,48.232247111476624
9069,0.012776353917843153
9070,0.012776353917843153
9071,0.012776353917843153
9072,0.012776353917843153
9073,0.012776353917843153
9074,0.012776353917843153
9075,0.012776353917843153
9076,0.012776353917843153
9077,0.012776353917843153
9078,0.012776353917843153
9079,0.012776353917843153
9080,0.012776353917843153
9081,0.012776353917843153
9082,0.012776353917843153
9083,0.012776353917843153
9084,0.012776353917843153
9085,0.012776353917843153
9086,55.19211171128454
9087,0.012776353917843153
9088,0.012776353917843153
9089,0.012776353917843153
9090,43.57181234236584
9091,0.012776353917843153
9092,0.012776353917843153
9093,0.012776353917843153
9094,0.012776353917843153
9095,0.012776353917843153
9096,0.012776353917843153
9097,0.012776353917843153
9098,0.012776353917843153
9099,0.012776353917843153
9100,0.012776353917843153
9101,0.012776353917843153
9102,0.012776353917843153
9103,53.940877297411475
9104,96.69168168946209
9105,0.012776353917843153
9106,0.012776353917843153
9107,0.012776353917843153
9108,0.012776353917843153
9109,22.3879890916048
9110,0.012776353917843153
9111,0.012776353917843153
9112,0.012776353917843153
9113,0.012776353917843153
9114,0.012776353917843153
9115,0.012776353917843153
9116,0.012776353917843153
9117,0.012776353917843153
9118,0.012776353917843153
9119,0.012776353917843153
9120,0.012776353917843153
9121,0.012776353917843153
9122,0.012776353917843153
9123,96.33939099389963
9124,114.15690423647689
9125,0.012776353917843153
9126,73.66648458761924
9127,0.012776353917843153
9128,0.012776353917843153
9129,0.012776353917843153
9130,0.012776353917843153
9131,0.012776353917843153
9132,0.012776353917843153
9133,0.012776353917843153
9134,67.84503345007985
9135,0.012776353917843153
9136,0.012776353917843153
9137,0.012776353917843153
9138,0.012776353917843153
9139,41.9494393914524
9140,68.32762204404978
9141,0.012776353917843153
9142,0.012776353917843153
9143,0.012776353917843153
9144,0.012776353917843153
9145,0.012776353917843153
9146,0.012776353917843153
9147,0.012776353917843153
9148,0.012776353917843153
9149,0.012776353917843153
9150,0.012776353917843153
9151,0.012776353917843153
9152,0.012776353917843153
9153,0.012776353917843153
9154,0.012776353917843153
9155,0.012776353917843153
9156,0.012776353917843153
9157,0.012776353917843153
9158,0.012776353917843153
9159,0.012776353917843153
9160,0.012776353917843153
9161,0.012776353917843153
9162,0.012776353917843153
9163,51.52750822783895
9164,0.012776353917843153
9165,50.93197116315525
9166,50.646150237845134
9167,0.012776353917843153
9168,0.012776353917843153
9169,0.012776353917843153
9170,37.5433909520183
9171,0.012776353917843153
9172,0.012776353917843153
9173,0.012776353917843153
9174,0.012776353917843153
9175,0.012776353917843153
9176,0.012776353917843153
9177,0.012776353917843153
9178,0.012776353917843153
9179,0.012776353917843153
9180,0.012776353917843153
9181,0.012776353917843153
9182,0.012776353917843153
9183,0.012776353917843153
9184,0.012776353917843153
9185,46.91447600550446
9186,0.012776353917843153
9187,0.012776353917843153
