Iteration,Value
9266,315.5854935969255
9267,315.5854935969255
9268,315.5854935969255
9269,315.5854935969255
9270,315.5854935969255
9271,315.5854935969255
9272,315.5854935969255
9273,315.5854935969255
9274,315.5854935969255
9275,315.5854935969255
9276,327.4562691185343
9277,336.7335253156572
9278,315.5854935969255
9279,315.5854935969255
9280,315.5854935969255
9281,315.5854935969255
9282,315.5854935969255
9283,334.6868603976181
9284,315.5854935969255
9285,315.5854935969255
9286,315.5854935969255
9287,315.5854935969255
9288,315.5854935969255
9289,315.5854935969255
9290,315.5854935969255
9291,315.5854935969255
9292,315.5854935969255
9293,315.5854935969255
9294,315.5854935969255
9295,315.5854935969255
9296,315.5854935969255
9297,315.5854935969255
9298,315.5854935969255
9299,315.5854935969255
9300,315.5854935969255
9301,315.5854935969255
9302,348.5628252552497
9303,315.5854935969255
9304,388.951784133434
9305,315.5854935969255
9306,315.5854935969255
9307,351.4126349721983
9308,315.5854935969255
9309,315.5854935969255
9310,315.5854935969255
9311,315.5854935969255
9312,315.5854935969255
9313,315.5854935969255
9314,315.5854935969255
9315,315.5854935969255
9316,315.5854935969255
9317,315.5854935969255
9318,315.5854935969255
9319,315.5854935969255
9320,351.82177932504004
9321,315.5854935969255
9322,315.4990691338109
9323,539.5295828375727
9324,390.93279453939357
9325,315.5854935969255
9326,315.5854935969255
9327,288.0731104602261
9328,402.6651333919343
9329,315.5854935969255
9330,315.5854935969255
9331,315.5854935969255
9332,315.5854935969255
9333,315.5854935969255
9334,315.5854935969255
9335,315.5854935969255
9336,315.5854935969255
9337,315.5854935969255
9338,315.5854935969255
9339,315.5854935969255
9340,331.35929609200036
9341,315.5854935969255
9342,315.5854935969255
9343,315.5854935969255
9344,315.5854935969255
9345,315.5854935969255
9346,315.5854935969255
9347,315.5854935969255
9348,315.5854935969255
9349,315.5854935969255
9350,315.5854935969255
9351,315.5854935969255
9352,315.5854935969255
9353,315.5854935969255
9354,315.5854935969255
9355,315.5854935969255
9356,315.5854935969255
9357,429.4426978616651
9358,315.5854935969255
9359,315.5854935969255
9360,341.8525038046477
9361,315.5854935969255
9362,315.5854935969255
9363,315.5854935969255
9364,355.1784719893397
9365,315.5854935969255
9366,310.2718833168996
9367,292.63387413631887
9368,326.9285183082083
9369,260.0258003487151
9370,325.28109894291117
9371,258.20644494540886
9372,258.20644494540886
9373,258.20644494540886
9374,258.20644494540886
9375,258.20644494540886
9376,258.20644494540886
9377,286.6876587627844
9378,258.20644494540886
9379,290.02628658500123
9380,258.20644494540886
9381,258.20644494540886
9382,258.20644494540886
9383,258.20644494540886
9384,258.20644494540886
9385,304.2518042690088
9386,258.20644494540886
9387,258.20644494540886
9388,254.9784791834316
9389,298.006908696324
9390,258.20644494540886
9391,258.20644494540886
9392,258.20644494540886
9393,258.20644494540886
9394,258.20644494540886
9395,258.20644494540886
9396,304.6057978673522
9397,258.20644494540886
9398,258.20644494540886
9399,285.0176294856022
9400,258.20644494540886
9401,258.20644494540886
9402,258.20644494540886
9403,258.20644494540886
9404,258.20644494540886
9405,258.20644494540886
9406,258.20644494540886
9407,295.73645491281803
9408,258.20644494540886
9409,331.3017933361296
9410,258.20644494540886
9411,265.4757676770006
9412,258.20644494540886
9413,258.20644494540886
9414,258.20644494540886
9415,258.20644494540886
9416,258.20644494540886
9417,258.20644494540886
9418,258.20644494540886
9419,258.20644494540886
9420,258.20644494540886
9421,258.20644494540886
9422,258.20644494540886
9423,308.44458744886253
9424,261.49667363995866
9425,282.05243903139217
9426,258.20644494540886
9427,258.20644494540886
9428,258.20644494540886
9429,268.58245320206504
9430,258.20644494540886
9431,258.20644494540886
9432,258.20644494540886
9433,320.91825121663385
9434,258.20644494540886
9435,258.20644494540886
9436,319.55825512110624
9437,258.20644494540886
9438,258.20644494540886
9439,258.20644494540886
9440,258.20644494540886
9441,258.20644494540886
9442,258.20644494540886
9443,369.77646195996067
9444,258.20644494540886
9445,258.20644494540886
9446,293.8906969906247
9447,258.20644494540886
9448,258.20644494540886
9449,349.80711803983024
9450,258.20644494540886
9451,282.0553506425398
9452,258.20644494540886
9453,258.20644494540886
9454,258.20644494540886
9455,258.20644494540886
9456,258.20644494540886
9457,258.20644494540886
9458,258.20644494540886
9459,291.431048966355
9460,258.20644494540886
9461,258.20644494540886
9462,258.20644494540886
9463,258.20644494540886
9464,258.20644494540886
9465,258.20644494540886
9466,258.20644494540886
9467,258.20644494540886
9468,258.20644494540886
9469,258.20644494540886
9470,258.20644494540886
9471,258.20644494540886
9472,258.20644494540886
9473,258.20644494540886
9474,258.20644494540886
9475,258.20644494540886
9476,258.20644494540886
9477,271.85072361306896
9478,316.6154720954046
9479,324.67543985761193
9480,258.20644494540886
9481,258.20644494540886
9482,258.20644494540886
9483,258.20644494540886
9484,323.5693550367113
9485,258.20644494540886
9486,258.20644494540886
9487,258.20644494540886
9488,258.20644494540886
9489,308.1105300629131
9490,258.20644494540886
9491,258.20644494540886
9492,258.20644494540886
9493,258.20644494540886
9494,258.20644494540886
9495,258.20644494540886
9496,260.8383409770684
9497,258.20644494540886
9498,258.20644494540886
9499,258.20644494540886
9500,258.20644494540886
9501,258.20644494540886
9502,258.20644494540886
9503,258.20644494540886
9504,236.14895842888117
9505,550.0924937079901
9506,410.1468945196645
9507,288.86427613698527
9508,258.5120028153562
9509,254.57880979026086
9510,251.90575479520604
9511,251.90575479520604
9512,251.90575479520604
9513,251.90575479520604
9514,251.90575479520604
9515,251.90575479520604
9516,251.90575479520604
9517,251.90575479520604
9518,251.90575479520604
9519,251.90575479520604
9520,251.90575479520604
9521,251.90575479520604
9522,251.90575479520604
9523,251.90575479520604
9524,251.90575479520604
9525,251.90575479520604
9526,251.90575479520604
9527,251.90575479520604
9528,251.90575479520604
9529,251.90575479520604
9530,251.90575479520604
9531,309.7121038423152
9532,253.29639747045707
9533,251.90575479520604
9534,251.90575479520604
9535,251.90575479520604
9536,251.90575479520604
9537,251.90575479520604
9538,251.90575479520604
9539,251.90575479520604
9540,251.90575479520604
9541,251.90575479520604
9542,251.90575479520604
9543,251.90575479520604
9544,251.90575479520604
9545,251.90575479520604
9546,251.90575479520604
9547,251.90575479520604
9548,251.90575479520604
9549,291.89783006068535
9550,290.38538315980753
9551,251.90575479520604
9552,251.90575479520604
9553,251.90575479520604
9554,251.90575479520604
9555,251.90575479520604
9556,251.90575479520604
9557,251.90575479520604
9558,251.90575479520604
9559,251.90575479520604
9560,251.90575479520604
9561,251.90575479520604
9562,251.90575479520604
9563,251.90575479520604
9564,313.4295334220556
9565,251.90575479520604
9566,251.90575479520604
9567,251.90575479520604
9568,251.90575479520604
9569,251.90575479520604
9570,306.6149422075688
9571,300.6423715895512
9572,251.90575479520604
9573,290.3236414337893
9574,251.90575479520604
9575,251.90575479520604
9576,251.90575479520604
9577,251.90575479520604
9578,251.90575479520604
9579,288.12012877343324
9580,251.90575479520604
9581,251.90575479520604
9582,251.90575479520604
9583,277.94216032117413
9584,251.90575479520604
9585,251.90575479520604
9586,251.90575479520604
9587,272.36506374257124
9588,251.90575479520604
9589,260.27728800409886
9590,284.8580996974566
9591,251.90575479520604
9592,251.90575479520604
9593,251.90575479520604
9594,251.90575479520604
9595,251.90575479520604
9596,251.90575479520604
9597,251.90575479520604
9598,251.90575479520604
9599,251.90575479520604
9600,251.90575479520604
9601,251.90575479520604
9602,280.70162156461083
9603,251.90575479520604
9604,251.90575479520604
9605,301.5182271683918
9606,251.90575479520604
9607,251.90575479520604
9608,251.90575479520604
9609,251.90575479520604
9610,251.90575479520604
9611,251.90575479520604
9612,251.90575479520604
9613,251.90575479520604
9614,251.90575479520604
9615,254.77334603297982
9616,251.90575479520604
9617,251.90575479520604
9618,251.90575479520604
9619,251.90575479520604
9620,324.9776928295915
9621,251.90575479520604
9622,251.90575479520604
9623,251.90575479520604
9624,251.90575479520604
9625,251.90575479520604
9626,315.5592132037028
9627,251.90575479520604
9628,251.90575479520604
9629,251.90575479520604
9630,251.90575479520604
9631,251.90575479520604
9632,251.90575479520604
9633,251.90575479520604
9634,251.90575479520604
9635,251.90575479520604
9636,251.90575479520604
9637,251.90575479520604
9638,251.90575479520604
9639,251.90575479520604
9640,251.90575479520604
9641,251.90575479520604
9642,251.90575479520604
9643,295.1009201858353
9644,274.68926081853647
9645,251.90575479520604
9646,251.90575479520604
9647,251.90575479520604
9648,251.90575479520604
9649,251.90575479520604
9650,281.11635185864753
9651,251.90575479520604
9652,251.90575479520604
9653,251.90575479520604
9654,251.90575479520604
9655,251.90575479520604
9656,251.90575479520604
9657,251.90575479520604
9658,251.90575479520604
9659,251.90575479520604
9660,251.90575479520604
9661,260.27659046189694
9662,251.90575479520604
9663,251.90575479520604
9664,251.90575479520604
9665,251.90575479520604
9666,251.90575479520604
9667,251.90575479520604
9668,251.90575479520604
9669,251.90575479520604
9670,251.90575479520604
9671,251.90575479520604
9672,245.8604965497716
9673,355.22762030908973
9674,251.90575479520604
9675,251.90575479520604
9676,251.90575479520604
9677,292.9043291075146
9678,251.90575479520604
9679,251.90575479520604
9680,251.90575479520604
9681,251.90575479520604
9682,251.90575479520604
9683,251.90575479520604
9684,251.90575479520604
9685,325.93158570878467
9686,251.90575479520604
9687,251.90575479520604
9688,251.90575479520604
9689,251.90575479520604
9690,251.90575479520604
9691,251.90575479520604
9692,251.90575479520604
9693,251.90575479520604
9694,251.90575479520604
9695,251.90575479520604
9696,251.90575479520604
9697,251.90575479520604
9698,251.90575479520604
9699,251.90575479520604
9700,251.90575479520604
9701,251.90575479520604
9702,251.90575479520604
9703,261.9138786823998
9704,251.90575479520604
9705,251.90575479520604
9706,251.90575479520604
9707,251.90575479520604
9708,248.6262436900647
9709,240.0371170434502
9710,226.86432165913766
9711,222.2341604158165
9712,222.2341604158165
9713,222.2341604158165
9714,222.2341604158165
9715,222.2341604158165
9716,222.2341604158165
9717,261.4510888948424
9718,222.2341604158165
9719,222.2341604158165
9720,222.2341604158165
9721,222.2341604158165
9722,222.2341604158165
9723,222.2341604158165
9724,228.55451416115275
9725,222.2341604158165
9726,222.2341604158165
9727,222.2341604158165
9728,222.2341604158165
9729,222.2341604158165
9730,222.2341604158165
9731,222.2341604158165
9732,222.2341604158165
9733,222.2341604158165
9734,222.2341604158165
9735,222.2341604158165
9736,222.2341604158165
9737,222.2341604158165
9738,222.2341604158165
9739,222.2341604158165
9740,222.2341604158165
9741,222.2341604158165
9742,222.2341604158165
9743,222.2341604158165
9744,222.2341604158165
9745,222.2341604158165
9746,222.2341604158165
9747,222.2341604158165
9748,213.431623776891
9749,473.1186984436852
9750,293.1822429756621
9751,222.2341604158165
9752,222.2341604158165
9753,244.0658412543941
9754,222.2341604158165
9755,222.2341604158165
9756,222.2341604158165
9757,222.2341604158165
9758,222.2341604158165
9759,222.2341604158165
9760,222.2341604158165
9761,222.2341604158165
9762,222.2341604158165
9763,222.2341604158165
9764,275.83461777076116
9765,236.35752702639783
9766,222.2341604158165
9767,222.2341604158165
9768,222.2341604158165
9769,222.2341604158165
9770,222.2341604158165
9771,222.2341604158165
9772,222.2341604158165
9773,222.2341604158165
9774,222.2341604158165
9775,222.2341604158165
9776,222.2341604158165
9777,222.2341604158165
9778,222.2341604158165
9779,222.2341604158165
9780,222.2341604158165
9781,222.2341604158165
9782,223.4824576777256
9783,222.2341604158165
9784,222.2341604158165
9785,222.2341604158165
9786,222.2341604158165
9787,222.2341604158165
9788,222.2341604158165
9789,222.2341604158165
9790,222.2341604158165
9791,222.2341604158165
9792,222.2341604158165
9793,222.2341604158165
9794,222.2341604158165
9795,222.2341604158165
9796,222.2341604158165
9797,222.2341604158165
9798,222.2341604158165
9799,235.95712754104707
9800,222.2341604158165
9801,222.2341604158165
9802,222.2341604158165
9803,222.2341604158165
9804,222.2341604158165
9805,222.2341604158165
9806,222.2341604158165
9807,222.2341604158165
9808,222.2341604158165
9809,222.2341604158165
9810,222.2341604158165
9811,222.2341604158165
9812,222.2341604158165
9813,222.2341604158165
9814,222.2341604158165
9815,213.4086923126951
9816,321.71588708985234
9817,263.84823275820395
9818,222.2341604158165
9819,222.2341604158165
9820,222.2341604158165
9821,222.2341604158165
9822,222.2341604158165
9823,222.2341604158165
9824,222.2341604158165
9825,222.2341604158165
9826,222.2341604158165
9827,222.2341604158165
9828,222.2341604158165
9829,222.2341604158165
9830,222.2341604158165
9831,222.2341604158165
9832,222.2341604158165
9833,222.2341604158165
9834,285.4620886986031
9835,259.0414090497302
9836,222.2341604158165
9837,222.2341604158165
9838,222.2341604158165
9839,251.1309285968996
9840,222.2341604158165
9841,271.6440947402463
9842,222.2341604158165
9843,222.2341604158165
9844,222.2341604158165
9845,217.6545947776245
9846,312.3424777131133
9847,222.2341604158165
9848,222.2341604158165
9849,222.2341604158165
9850,222.2341604158165
9851,222.2341604158165
9852,222.2341604158165
9853,222.2341604158165
9854,222.2341604158165
9855,222.2341604158165
9856,222.2341604158165
9857,222.2341604158165
9858,222.2341604158165
9859,222.2341604158165
9860,269.5748774972435
9861,222.2341604158165
9862,222.2341604158165
9863,222.2341604158165
9864,222.2341604158165
9865,222.2341604158165
9866,222.2341604158165
9867,222.2341604158165
9868,283.72807883411633
9869,222.2341604158165
9870,213.57015452739265
9871,556.2945774239201
9872,531.2932770712096
9873,481.6668450221755
9874,385.2814739767349
9875,338.20746636418437
9876,338.20746636418437
9877,338.20746636418437
9878,338.20746636418437
9879,338.20746636418437
9880,338.20746636418437
9881,338.20746636418437
9882,338.20746636418437
9883,359.83272846296677
9884,338.20746636418437
9885,338.20746636418437
9886,338.20746636418437
9887,338.20746636418437
9888,338.20746636418437
9889,338.20746636418437
9890,338.20746636418437
9891,348.4325618491892
9892,338.20746636418437
9893,338.20746636418437
9894,338.20746636418437
9895,338.20746636418437
9896,338.20746636418437
9897,338.20746636418437
9898,338.20746636418437
9899,338.20746636418437
9900,338.20746636418437
9901,338.20746636418437
9902,338.20746636418437
9903,338.20746636418437
9904,338.20746636418437
9905,349.0956035810729
9906,338.20746636418437
9907,338.20746636418437
9908,386.70914996981463
9909,434.76861443904636
9910,338.20746636418437
9911,338.20746636418437
9912,338.20746636418437
9913,338.20746636418437
9914,338.20746636418437
9915,338.20746636418437
9916,363.2155914776607
9917,338.20746636418437
9918,338.20746636418437
9919,338.20746636418437
9920,338.20746636418437
9921,338.20746636418437
9922,338.20746636418437
9923,338.20746636418437
9924,338.20746636418437
