Iteration,Value
9033,6.33615588885732
9034,6.33615588885732
9035,6.33615588885732
9036,6.33615588885732
9037,6.33615588885732
9038,6.33615588885732
9039,6.33615588885732
9040,6.33615588885732
9041,6.33615588885732
9042,6.33615588885732
9043,6.33615588885732
9044,6.33615588885732
9045,6.33615588885732
9046,6.33615588885732
9047,6.33615588885732
9048,6.33615588885732
9049,6.33615588885732
9050,6.33615588885732
9051,6.33615588885732
9052,6.33615588885732
9053,6.33615588885732
9054,6.33615588885732
9055,6.33615588885732
9056,6.33615588885732
9057,6.33615588885732
9058,6.33615588885732
9059,6.33615588885732
9060,6.33615588885732
9061,6.33615588885732
9062,6.33615588885732
9063,6.33615588885732
9064,6.33615588885732
9065,6.33615588885732
9066,6.33615588885732
9067,6.33615588885732
9068,6.33615588885732
9069,6.33615588885732
9070,6.33615588885732
9071,6.33615588885732
9072,6.33615588885732
9073,6.33615588885732
9074,6.33615588885732
9075,6.33615588885732
9076,6.33615588885732
9077,6.33615588885732
9078,6.33615588885732
9079,6.33615588885732
9080,6.33615588885732
9081,6.33615588885732
9082,6.33615588885732
9083,6.33615588885732
9084,6.33615588885732
9085,6.33615588885732
9086,6.33615588885732
9087,6.33615588885732
9088,6.33615588885732
9089,6.33615588885732
9090,6.33615588885732
9091,6.33615588885732
9092,6.33615588885732
9093,6.33615588885732
9094,6.33615588885732
9095,6.33615588885732
9096,6.33615588885732
9097,6.33615588885732
9098,6.33615588885732
9099,6.33615588885732
9100,6.33615588885732
9101,6.33615588885732
9102,6.33615588885732
9103,6.33615588885732
9104,6.33615588885732
9105,6.33615588885732
9106,6.33615588885732
9107,6.33615588885732
9108,6.33615588885732
9109,6.33615588885732
9110,6.33615588885732
9111,6.33615588885732
9112,6.33615588885732
9113,6.33615588885732
9114,6.33615588885732
9115,6.33615588885732
9116,6.33615588885732
9117,6.33615588885732
9118,6.33615588885732
9119,6.33615588885732
9120,6.33615588885732
9121,6.33615588885732
9122,6.33615588885732
9123,6.33615588885732
9124,6.33615588885732
9125,6.33615588885732
9126,6.33615588885732
9127,6.33615588885732
9128,6.33615588885732
9129,6.33615588885732
9130,6.33615588885732
9131,6.33615588885732
9132,6.33615588885732
9133,6.33615588885732
9134,6.33615588885732
9135,6.33615588885732
9136,6.33615588885732
9137,6.33615588885732
9138,6.33615588885732
9139,6.33615588885732
9140,6.33615588885732
9141,6.33615588885732
9142,6.33615588885732
9143,6.33615588885732
9144,6.33615588885732
9145,6.33615588885732
9146,6.33615588885732
9147,6.33615588885732
9148,6.33615588885732
9149,6.33615588885732
9150,6.33615588885732
9151,6.33615588885732
9152,6.33615588885732
9153,6.33615588885732
9154,6.33615588885732
9155,6.33615588885732
9156,6.33615588885732
9157,6.33615588885732
9158,6.33615588885732
9159,6.33615588885732
9160,6.33615588885732
9161,6.33615588885732
9162,6.33615588885732
9163,6.33615588885732
9164,6.33615588885732
9165,6.33615588885732
9166,6.33615588885732
9167,6.33615588885732
9168,6.33615588885732
9169,6.33615588885732
9170,6.33615588885732
9171,6.33615588885732
9172,6.33615588885732
9173,6.33615588885732
9174,6.33615588885732
9175,6.33615588885732
9176,6.33615588885732
9177,6.33615588885732
9178,6.33615588885732
9179,6.33615588885732
9180,6.33615588885732
9181,6.33615588885732
9182,6.33615588885732
9183,6.33615588885732
9184,6.33615588885732
9185,6.33615588885732
9186,6.33615588885732
9187,6.33615588885732
9188,6.33615588885732
9189,6.33615588885732
9190,6.33615588885732
9191,6.33615588885732
9192,6.33615588885732
9193,6.33615588885732
9194,6.33615588885732
9195,6.33615588885732
9196,6.33615588885732
9197,6.33615588885732
9198,6.33615588885732
9199,6.33615588885732
9200,6.33615588885732
9201,6.33615588885732
9202,6.33615588885732
9203,6.33615588885732
9204,6.33615588885732
9205,6.33615588885732
9206,6.33615588885732
9207,6.33615588885732
9208,6.33615588885732
9209,6.33615588885732
9210,6.33615588885732
9211,6.33615588885732
9212,6.33615588885732
9213,6.33615588885732
9214,6.33615588885732
9215,6.33615588885732
9216,6.33615588885732
9217,6.33615588885732
9218,6.33615588885732
9219,6.33615588885732
9220,6.33615588885732
9221,6.33615588885732
9222,6.33615588885732
9223,6.33615588885732
9224,6.33615588885732
9225,6.33615588885732
9226,6.33615588885732
9227,6.33615588885732
9228,6.33615588885732
9229,6.33615588885732
9230,6.33615588885732
9231,6.33615588885732
9232,6.33615588885732
9233,6.33615588885732
9234,6.33615588885732
9235,6.33615588885732
9236,6.33615588885732
9237,6.33615588885732
9238,6.33615588885732
9239,6.33615588885732
9240,6.33615588885732
9241,6.33615588885732
9242,6.33615588885732
9243,6.33615588885732
9244,6.33615588885732
9245,6.33615588885732
9246,6.33615588885732
9247,6.33615588885732
9248,6.33615588885732
9249,6.33615588885732
9250,6.33615588885732
9251,6.33615588885732
9252,6.33615588885732
9253,6.33615588885732
9254,6.33615588885732
9255,6.33615588885732
9256,6.33615588885732
9257,6.33615588885732
9258,6.33615588885732
9259,6.33615588885732
9260,6.33615588885732
9261,6.33615588885732
9262,6.33615588885732
9263,6.33615588885732
9264,6.33615588885732
9265,6.33615588885732
9266,6.33615588885732
9267,6.33615588885732
9268,6.33615588885732
9269,6.33615588885732
9270,6.33615588885732
9271,6.33615588885732
9272,6.33615588885732
9273,6.33615588885732
9274,6.33615588885732
9275,6.33615588885732
9276,6.33615588885732
9277,6.33615588885732
9278,6.33615588885732
9279,6.33615588885732
9280,6.33615588885732
9281,6.33615588885732
9282,6.33615588885732
9283,6.33615588885732
9284,6.33615588885732
9285,6.33615588885732
9286,6.33615588885732
9287,6.33615588885732
9288,6.33615588885732
9289,6.33615588885732
9290,6.33615588885732
9291,6.33615588885732
9292,6.33615588885732
9293,6.33615588885732
9294,6.33615588885732
9295,6.33615588885732
9296,6.33615588885732
9297,6.33615588885732
9298,6.33615588885732
9299,6.33615588885732
9300,6.33615588885732
9301,6.33615588885732
9302,6.33615588885732
9303,6.33615588885732
9304,6.33615588885732
9305,6.33615588885732
9306,6.33615588885732
9307,6.33615588885732
9308,6.33615588885732
9309,6.33615588885732
9310,6.33615588885732
9311,6.33615588885732
9312,6.33615588885732
9313,6.33615588885732
9314,6.33615588885732
9315,6.33615588885732
9316,6.33615588885732
9317,6.33615588885732
9318,6.33615588885732
9319,6.33615588885732
9320,6.33615588885732
9321,6.33615588885732
9322,6.33615588885732
9323,6.33615588885732
9324,6.33615588885732
9325,6.33615588885732
9326,6.33615588885732
9327,6.33615588885732
9328,6.33615588885732
9329,6.33615588885732
9330,6.33615588885732
9331,6.33615588885732
9332,6.33615588885732
9333,6.33615588885732
9334,6.33615588885732
9335,6.33615588885732
9336,6.33615588885732
9337,6.33615588885732
9338,6.33615588885732
9339,6.33615588885732
9340,6.33615588885732
9341,6.33615588885732
9342,6.33615588885732
9343,6.33615588885732
9344,6.33615588885732
9345,6.33615588885732
9346,6.33615588885732
9347,6.33615588885732
9348,6.33615588885732
9349,6.33615588885732
9350,6.33615588885732
9351,6.33615588885732
9352,6.33615588885732
9353,6.33615588885732
9354,6.33615588885732
9355,6.33615588885732
9356,6.33615588885732
9357,6.33615588885732
9358,6.33615588885732
9359,6.33615588885732
9360,6.33615588885732
9361,6.33615588885732
9362,6.33615588885732
9363,6.33615588885732
9364,6.33615588885732
9365,6.33615588885732
9366,6.33615588885732
9367,6.33615588885732
9368,6.33615588885732
9369,6.33615588885732
9370,6.33615588885732
9371,6.33615588885732
9372,6.33615588885732
9373,6.33615588885732
9374,6.33615588885732
9375,6.33615588885732
9376,6.33615588885732
9377,6.33615588885732
9378,6.33615588885732
9379,6.33615588885732
9380,6.33615588885732
9381,6.33615588885732
9382,6.33615588885732
9383,6.33615588885732
9384,6.33615588885732
9385,6.33615588885732
9386,6.33615588885732
9387,6.33615588885732
9388,6.33615588885732
9389,6.33615588885732
9390,6.33615588885732
9391,6.33615588885732
9392,6.33615588885732
9393,6.33615588885732
9394,6.33615588885732
9395,6.33615588885732
9396,6.33615588885732
9397,6.33615588885732
9398,6.33615588885732
9399,6.33615588885732
9400,6.33615588885732
9401,6.33615588885732
9402,6.33615588885732
9403,6.33615588885732
9404,6.33615588885732
9405,6.33615588885732
9406,6.33615588885732
9407,6.33615588885732
9408,6.33615588885732
9409,6.33615588885732
9410,6.33615588885732
9411,6.33615588885732
9412,6.33615588885732
9413,6.33615588885732
9414,6.33615588885732
9415,6.33615588885732
9416,6.33615588885732
9417,6.33615588885732
9418,6.33615588885732
9419,6.33615588885732
9420,6.33615588885732
9421,6.33615588885732
9422,6.33615588885732
9423,6.33615588885732
9424,6.33615588885732
9425,6.33615588885732
9426,6.33615588885732
9427,6.33615588885732
9428,6.33615588885732
9429,6.33615588885732
9430,6.33615588885732
9431,6.33615588885732
9432,6.33615588885732
9433,6.33615588885732
9434,6.33615588885732
9435,6.33615588885732
9436,6.33615588885732
9437,6.33615588885732
9438,6.33615588885732
9439,6.33615588885732
9440,6.33615588885732
9441,6.33615588885732
9442,6.33615588885732
9443,6.33615588885732
9444,6.33615588885732
9445,6.33615588885732
9446,6.33615588885732
9447,6.33615588885732
9448,6.33615588885732
9449,6.33615588885732
9450,6.33615588885732
9451,6.33615588885732
9452,6.33615588885732
9453,6.33615588885732
9454,6.33615588885732
9455,6.33615588885732
9456,6.33615588885732
9457,6.33615588885732
9458,6.33615588885732
9459,6.33615588885732
9460,6.33615588885732
9461,6.33615588885732
9462,6.33615588885732
9463,6.33615588885732
9464,6.33615588885732
9465,6.33615588885732
9466,6.33615588885732
9467,6.33615588885732
9468,6.33615588885732
9469,6.33615588885732
9470,6.33615588885732
9471,6.33615588885732
9472,6.33615588885732
9473,6.33615588885732
9474,6.33615588885732
9475,6.33615588885732
9476,6.33615588885732
9477,6.33615588885732
9478,6.33615588885732
9479,6.33615588885732
9480,6.33615588885732
9481,6.33615588885732
9482,6.33615588885732
9483,6.33615588885732
9484,6.33615588885732
9485,6.33615588885732
9486,6.33615588885732
9487,6.33615588885732
9488,6.33615588885732
9489,6.33615588885732
9490,6.33615588885732
9491,6.33615588885732
9492,6.33615588885732
9493,6.33615588885732
9494,6.33615588885732
9495,6.33615588885732
9496,6.33615588885732
9497,6.33615588885732
9498,6.33615588885732
9499,6.33615588885732
9500,6.33615588885732
9501,6.33615588885732
9502,6.33615588885732
9503,6.33615588885732
9504,6.33615588885732
9505,6.33615588885732
9506,6.33615588885732
9507,6.33615588885732
9508,6.33615588885732
9509,6.33615588885732
9510,6.33615588885732
9511,6.33615588885732
9512,6.33615588885732
9513,6.33615588885732
9514,6.33615588885732
9515,6.33615588885732
9516,6.33615588885732
9517,6.33615588885732
9518,6.33615588885732
9519,6.33615588885732
9520,6.33615588885732
9521,6.33615588885732
9522,6.33615588885732
9523,6.33615588885732
9524,6.33615588885732
9525,6.33615588885732
9526,6.33615588885732
9527,6.33615588885732
9528,6.33615588885732
9529,6.33615588885732
9530,6.33615588885732
9531,6.323159740413757
9532,6.326086249694072
9533,8.703079465970632
9534,8.928620263285211
9535,9.126009144656337
9536,9.446275135689689
9537,9.476237079083376
9538,9.48103261632616
9539,9.505977351027582
9540,9.51225508586208
9541,9.51461722260865
9542,9.51461722260865
9543,9.51461722260865
9544,9.51461722260865
9545,9.51461722260865
9546,9.51461722260865
9547,9.51461722260865
9548,9.51461722260865
9549,9.51461722260865
9550,4.3367314261205365
9551,3.338287890276888
9552,3.2567056925910265
9553,3.262497478086061
9554,3.28319547949161
9555,3.283763763113484
9556,3.283763763113484
9557,3.283763763113484
9558,3.283763763113484
9559,3.283763763113484
9560,3.283763763113484
9561,3.283763763113484
9562,3.283763763113484
9563,3.283763763113484
9564,3.283763763113484
9565,3.283763763113484
9566,3.283763763113484
9567,3.283763763113484
9568,3.283763763113484
9569,3.283763763113484
9570,3.283763763113484
9571,3.283763763113484
9572,3.283763763113484
9573,3.283763763113484
9574,3.283763763113484
9575,3.283763763113484
9576,3.283763763113484
9577,3.283763763113484
9578,3.283763763113484
9579,3.283763763113484
9580,3.283763763113484
9581,3.283763763113484
9582,3.283763763113484
9583,3.283763763113484
9584,3.283763763113484
9585,3.283763763113484
9586,3.283763763113484
9587,3.283763763113484
9588,3.283763763113484
9589,3.283763763113484
9590,3.283763763113484
9591,3.283763763113484
9592,3.283763763113484
9593,3.283763763113484
9594,3.3258142920285536
9595,3.500486011909288
9596,3.639516152931492
9597,3.6551729994341713
9598,3.655200237057784
9599,3.6552010344862538
9600,3.6552070217522896
9601,3.6552078999942523
9602,3.6552121291788353
9603,3.655212346264989
9604,3.6552123505514373
9605,3.655212393611464
9606,3.6552124073809864
9607,3.6552124073809864
9608,3.6552124073809864
9609,3.6552124073809864
9610,3.6552124073809864
9611,3.655212407775025
9612,3.6552124084207662
9613,3.655212409378123
9614,3.655212409553428
9615,3.655212410084687
9616,3.6552124106435713
9617,3.655212410671993
9618,3.6552124106808606
9619,3.6552124106867723
9620,3.655212410702461
9621,3.6552124108129647
9622,3.6552124108159205
9623,3.655212410816148
9624,3.655212410817967
9625,3.655212410817967
9626,3.655212410817967
9627,3.6552124108180806
9628,3.655212410817967
9629,3.6552124108180806
9630,3.6552124108180806
9631,3.6552124108180806
9632,3.6552124108180806
9633,3.6552124108180806
9634,3.6552124108180806
9635,3.6552124108180806
9636,3.6552124108180806
9637,3.6552124108180806
9638,3.6552124108180806
9639,3.6552124108180806
9640,3.6552124108180806
9641,3.6552124108180806
9642,3.6552124108180806
9643,3.6552124108180806
9644,3.6552124108180806
9645,3.6552124108180806
9646,3.6552124108180806
9647,3.6552124108180806
9648,3.6552124108180806
9649,3.6552124108181943
9650,3.6552124108181943
9651,3.6552124108181943
9652,3.6552124108181943
9653,3.6552124108181943
9654,3.6552124108181943
9655,3.6552124108181943
9656,3.6552124108181943
9657,3.6552124108181943
9658,3.6552124108181943
9659,3.6552124108181943
9660,3.6552124108181943
9661,3.6552124108181943
9662,3.6552124108181943
9663,3.6552124108181943
9664,3.6552124108181943
9665,3.6552124108181943
9666,3.6552124108181943
9667,3.6552124108181943
9668,3.6552124108181943
9669,3.6552124108181943
9670,3.6552124108181943
9671,3.6552124108181943
9672,3.6552124108181943
9673,3.6552124108181943
9674,3.6552124108181943
9675,3.6552124108181943
9676,3.6552124108181943
9677,3.6552124108181943
9678,3.6552124108181943
9679,3.6552124108181943
9680,3.6552124108181943
9681,3.6552124108181943
9682,3.6552124108181943
9683,3.6552124108181943
9684,3.6552124108181943
9685,3.6552124108181943
9686,3.6552124108181943
9687,3.6552124108181943
9688,3.6552124108181943
9689,3.6552124108181943
9690,3.6552124108181943
9691,3.6552124108181943
9692,3.6552124108181943
9693,3.6552124108181943
9694,3.6552124108181943
9695,3.6552124108181943
9696,3.6552124108181943
9697,3.6552124108181943
9698,3.6552124108181943
9699,3.6552124108181943
9700,3.6552124108181943
9701,3.6552124108181943
9702,3.6552124108181943
9703,3.6552124108181943
9704,3.6552124108181943
9705,3.6552124108181943
9706,3.6552124108181943
9707,3.6552124108181943
9708,3.6552124108181943
9709,3.6552124108181943
9710,3.6552124108181943
9711,3.6552124108181943
9712,3.6552124108181943
9713,3.6552124108181943
9714,3.6552124108181943
9715,3.6552124108181943
9716,3.6552124108181943
9717,3.6552124108181943
9718,3.6552124108181943
9719,3.6552124108181943
9720,3.6552124108181943
9721,3.6552124108181943
9722,3.6552124108181943
9723,3.6552124108181943
9724,3.6552124108181943
9725,3.6552124108181943
