Iteration,Value
8833,611.8144774933521
8834,611.8144774933521
8835,611.8144774933521
8836,611.8144774933521
8837,611.8144774933521
8838,611.8144774933521
8839,537.2317318748348
8840,611.8144774933521
8841,611.8144774933521
8842,611.8144774933521
8843,611.8144774933521
8844,611.8144774933521
8845,611.8144774933521
8846,611.8144774933521
8847,570.3039414711301
8848,585.0337196941441
8849,585.0337196941441
8850,585.0337196941441
8851,585.0337196941441
8852,585.0337196941441
8853,585.0337196941441
8854,585.0337196941441
8855,585.0337196941441
8856,585.0337196941441
8857,585.0337196941441
8858,585.0337196941441
8859,585.0337196941441
8860,585.0337196941441
8861,585.0337196941441
8862,585.0337196941441
8863,585.0337196941441
8864,585.0337196941441
8865,585.0337196941441
8866,585.0337196941441
8867,585.0337196941441
8868,585.0337196941441
8869,585.0337196941441
8870,585.0337196941441
8871,585.0337196941441
8872,585.0337196941441
8873,585.0337196941441
8874,585.0337196941441
8875,585.0337196941441
8876,585.0337196941441
8877,585.0337196941441
8878,585.0337196941441
8879,585.0337196941441
8880,585.0337196941441
8881,585.0337196941441
8882,585.0337196941441
8883,585.0337196941441
8884,585.0337196941441
8885,585.0337196941441
8886,585.0337196941441
8887,585.0337196941441
8888,585.0337196941441
8889,585.0337196941441
8890,585.0337196941441
8891,585.0337196941441
8892,585.0337196941441
8893,585.0337196941441
8894,585.0337196941441
8895,585.0337196941441
8896,585.0337196941441
8897,585.0337196941441
8898,585.0337196941441
8899,585.0337196941441
8900,585.0337196941441
8901,585.0337196941441
8902,585.0337196941441
8903,585.0337196941441
8904,585.0337196941441
8905,585.0337196941441
8906,585.0337196941441
8907,585.0337196941441
8908,585.0337196941441
8909,585.0337196941441
8910,585.0337196941441
8911,585.0337196941441
8912,585.0337196941441
8913,585.0337196941441
8914,585.0337196941441
8915,585.0337196941441
8916,585.0337196941441
8917,585.0337196941441
8918,585.0337196941441
8919,558.3559201096846
8920,585.0337196941441
8921,585.0337196941441
8922,585.0337196941441
8923,585.0337196941441
8924,585.0337196941441
8925,585.0337196941441
8926,585.0337196941441
8927,585.0337196941441
8928,585.0337196941441
8929,585.0337196941441
8930,585.0337196941441
8931,492.158196971994
8932,585.0337196941441
8933,585.0337196941441
8934,585.0337196941441
8935,585.0337196941441
8936,585.0337196941441
8937,568.1032550409348
8938,571.1522638234073
8939,571.1522638234073
8940,571.1522638234073
8941,571.1522638234073
8942,571.1522638234073
8943,571.1522638234073
8944,571.1522638234073
8945,571.1522638234073
8946,571.1522638234073
8947,571.1522638234073
8948,571.1522638234073
8949,571.1522638234073
8950,571.1522638234073
8951,571.1522638234073
8952,571.1522638234073
8953,571.1522638234073
8954,571.1522638234073
8955,571.1522638234073
8956,571.1522638234073
8957,571.1522638234073
8958,571.1522638234073
8959,571.1522638234073
8960,571.1522638234073
8961,571.1522638234073
8962,571.1522638234073
8963,571.1522638234073
8964,571.1522638234073
8965,571.1522638234073
8966,571.1522638234073
8967,571.1522638234073
8968,571.1522638234073
8969,571.1522638234073
8970,571.1522638234073
8971,571.1522638234073
8972,571.1522638234073
8973,571.1522638234073
8974,571.1522638234073
8975,571.1522638234073
8976,571.1522638234073
8977,571.1522638234073
8978,571.1522638234073
8979,571.1522638234073
8980,571.1522638234073
8981,571.1522638234073
8982,571.1522638234073
8983,571.1522638234073
8984,571.1522638234073
8985,571.1522638234073
8986,571.1522638234073
8987,571.1522638234073
8988,571.1522638234073
8989,571.1522638234073
8990,571.1522638234073
8991,571.1522638234073
8992,571.1522638234073
8993,571.1522638234073
8994,571.1522638234073
8995,571.1522638234073
8996,571.1522638234073
8997,571.1522638234073
8998,571.1522638234073
8999,571.1522638234073
9000,571.1522638234073
9001,571.1522638234073
9002,571.1522638234073
9003,571.1522638234073
9004,571.1522638234073
9005,571.1522638234073
9006,571.1522638234073
9007,571.1522638234073
9008,571.1522638234073
9009,571.1522638234073
9010,571.1522638234073
9011,571.1522638234073
9012,571.1522638234073
9013,571.1522638234073
9014,571.1522638234073
9015,571.1522638234073
9016,571.1522638234073
9017,571.1522638234073
9018,571.1522638234073
9019,571.1522638234073
9020,571.1522638234073
9021,571.1522638234073
9022,571.1522638234073
9023,571.1522638234073
9024,571.1522638234073
9025,504.2672549811391
9026,571.1522638234073
9027,571.1522638234073
9028,571.1522638234073
9029,571.1522638234073
9030,571.1522638234073
9031,571.1522638234073
9032,571.1522638234073
9033,571.1522638234073
9034,571.1522638234073
9035,571.1522638234073
9036,571.1522638234073
9037,571.1522638234073
9038,280.8177808416456
9039,571.1522638234073
9040,571.1522638234073
9041,571.1522638234073
9042,571.1522638234073
9043,571.1522638234073
9044,571.1522638234073
9045,571.1522638234073
9046,571.1522638234073
9047,571.1522638234073
9048,571.1522638234073
9049,569.3721460953284
9050,571.1522638234073
9051,378.0021012394187
9052,519.8691181147781
9053,519.8691181147781
9054,519.8691181147781
9055,519.8691181147781
9056,519.8691181147781
9057,519.8691181147781
9058,519.8691181147781
9059,519.8691181147781
9060,519.8691181147781
9061,519.8691181147781
9062,519.8691181147781
9063,519.8691181147781
9064,519.8691181147781
9065,394.20703009759416
9066,519.8691181147781
9067,519.8691181147781
9068,519.8691181147781
9069,519.8691181147781
9070,519.8691181147781
9071,519.8691181147781
9072,439.86264948826715
9073,519.8691181147781
9074,519.8691181147781
9075,519.8691181147781
9076,519.8691181147781
9077,519.8691181147781
9078,519.8691181147781
9079,519.8691181147781
9080,519.8691181147781
9081,519.8691181147781
9082,519.8691181147781
9083,519.8691181147781
9084,472.29410026342055
9085,519.8691181147781
9086,519.8691181147781
9087,519.8691181147781
9088,519.8691181147781
9089,519.8691181147781
9090,519.8691181147781
9091,519.8691181147781
9092,519.8691181147781
9093,519.8691181147781
9094,519.8691181147781
9095,519.8691181147781
9096,519.8691181147781
9097,519.8691181147781
9098,244.1357727761956
9099,519.8691181147781
9100,519.8691181147781
9101,519.8691181147781
9102,519.8691181147781
9103,517.4027356175335
9104,519.8691181147781
9105,519.8691181147781
9106,519.8691181147781
9107,519.8691181147781
9108,519.8691181147781
9109,519.8691181147781
9110,519.8691181147781
9111,519.8691181147781
9112,519.8691181147781
9113,519.8691181147781
9114,519.8691181147781
9115,519.8691181147781
9116,519.8691181147781
9117,519.8691181147781
9118,519.8691181147781
9119,519.8691181147781
9120,519.8691181147781
9121,519.8691181147781
9122,519.8691181147781
9123,519.8691181147781
9124,519.8691181147781
9125,519.8691181147781
9126,519.8691181147781
9127,491.643004821891
9128,519.8691181147781
9129,519.8691181147781
9130,519.8691181147781
9131,519.8691181147781
9132,519.8691181147781
9133,519.8691181147781
9134,519.8691181147781
9135,519.8691181147781
9136,519.8691181147781
9137,519.8691181147781
9138,519.8691181147781
9139,519.8691181147781
9140,519.8691181147781
9141,519.8691181147781
9142,519.8691181147781
9143,519.8691181147781
9144,519.8691181147781
9145,519.8691181147781
9146,519.8691181147781
9147,519.8691181147781
9148,519.8691181147781
9149,519.8691181147781
9150,519.8691181147781
9151,519.8691181147781
9152,454.9889841364761
9153,519.8691181147781
9154,519.8691181147781
9155,519.8691181147781
9156,519.8691181147781
9157,519.8691181147781
9158,519.8691181147781
9159,519.8691181147781
9160,519.8691181147781
9161,519.8691181147781
9162,519.8691181147781
9163,519.8691181147781
9164,519.8691181147781
9165,519.8691181147781
9166,519.8691181147781
9167,519.8691181147781
9168,519.8691181147781
9169,519.8691181147781
9170,519.8691181147781
9171,519.8691181147781
9172,519.8691181147781
9173,519.8691181147781
9174,519.8691181147781
9175,519.8691181147781
9176,450.69798496350006
9177,519.8691181147781
9178,519.8691181147781
9179,519.8691181147781
9180,519.8691181147781
9181,519.8691181147781
9182,519.8691181147781
9183,519.8691181147781
9184,519.8691181147781
9185,519.8691181147781
9186,519.8691181147781
9187,450.75616055898365
9188,517.6165021921263
9189,518.5897362052096
9190,518.5897362052096
9191,518.5897362052096
9192,518.5897362052096
9193,518.5897362052096
9194,518.5897362052096
9195,518.5897362052096
9196,518.5897362052096
9197,518.5897362052096
9198,518.5897362052096
9199,518.5897362052096
9200,518.5897362052096
9201,518.5897362052096
9202,518.5897362052096
9203,518.5897362052096
9204,518.5897362052096
9205,518.5897362052096
9206,518.5897362052096
9207,518.5897362052096
9208,518.5897362052096
9209,518.5897362052096
9210,518.5897362052096
9211,518.5897362052096
9212,518.5897362052096
9213,518.5897362052096
9214,518.5897362052096
9215,518.5897362052096
9216,518.5897362052096
9217,518.5897362052096
9218,518.5897362052096
9219,518.5897362052096
9220,518.5897362052096
9221,518.5897362052096
9222,518.5897362052096
9223,518.5897362052096
9224,518.5897362052096
9225,431.7352848604154
9226,518.5897362052096
9227,518.5897362052096
9228,518.5897362052096
9229,367.60245436000014
9230,518.5897362052096
9231,518.5897362052096
9232,518.5897362052096
9233,518.5897362052096
9234,518.5897362052096
9235,518.5897362052096
9236,518.5897362052096
9237,518.5897362052096
9238,518.5897362052096
9239,518.5897362052096
9240,518.5897362052096
9241,518.5897362052096
9242,518.5897362052096
9243,518.5897362052096
9244,518.5897362052096
9245,518.5897362052096
9246,518.5897362052096
9247,518.5897362052096
9248,518.5897362052096
9249,518.5897362052096
9250,518.5897362052096
9251,518.5897362052096
9252,518.5897362052096
9253,518.5897362052096
9254,518.5897362052096
9255,518.5897362052096
9256,518.5897362052096
9257,518.5897362052096
9258,518.5897362052096
9259,518.5897362052096
9260,518.5897362052096
9261,518.5897362052096
9262,518.5897362052096
9263,518.5897362052096
9264,518.5897362052096
9265,518.5897362052096
9266,518.5897362052096
9267,518.5897362052096
9268,518.5897362052096
9269,518.5897362052096
9270,518.5897362052096
9271,518.5897362052096
9272,518.5897362052096
9273,518.5897362052096
9274,518.5897362052096
9275,439.10032839548825
9276,466.52673782297876
9277,466.52673782297876
9278,466.52673782297876
9279,466.52673782297876
9280,466.52673782297876
9281,466.52673782297876
9282,466.52673782297876
9283,466.52673782297876
9284,466.52673782297876
9285,466.52673782297876
9286,466.52673782297876
9287,466.52673782297876
9288,466.52673782297876
9289,466.52673782297876
9290,466.52673782297876
9291,466.52673782297876
9292,466.52673782297876
9293,466.52673782297876
9294,466.52673782297876
9295,466.52673782297876
9296,466.52673782297876
9297,466.52673782297876
9298,466.52673782297876
9299,466.52673782297876
9300,466.52673782297876
9301,466.52673782297876
9302,466.52673782297876
9303,466.52673782297876
9304,466.52673782297876
9305,466.52673782297876
9306,466.52673782297876
9307,466.52673782297876
9308,466.52673782297876
9309,466.52673782297876
9310,466.52673782297876
9311,466.52673782297876
9312,466.52673782297876
9313,466.52673782297876
9314,466.52673782297876
9315,345.6578931533252
9316,699.3304885000781
9317,699.3304885000781
9318,699.3304885000781
9319,699.3304885000781
9320,699.3304885000781
9321,699.3304885000781
9322,699.3304885000781
9323,699.3304885000781
9324,699.3304885000781
9325,699.3304885000781
9326,699.3304885000781
9327,493.8641328295446
9328,699.3304885000781
9329,699.3304885000781
9330,699.3304885000781
9331,699.3304885000781
9332,699.3304885000781
9333,699.3304885000781
9334,699.3304885000781
9335,699.3304885000781
9336,699.3304885000781
9337,699.3304885000781
9338,699.3304885000781
9339,699.3304885000781
9340,699.3304885000781
9341,699.3304885000781
9342,699.3304885000781
9343,699.3304885000781
9344,699.3304885000781
9345,699.3304885000781
9346,699.3304885000781
9347,699.3304885000781
9348,699.3304885000781
9349,699.3304885000781
9350,699.3304885000781
9351,699.3304885000781
9352,599.1687021866219
9353,699.3304885000781
9354,699.3304885000781
9355,699.3304885000781
9356,699.3304885000781
9357,699.3304885000781
9358,699.3304885000781
9359,699.3304885000781
9360,699.3304885000781
9361,699.3304885000781
9362,699.3304885000781
9363,699.3304885000781
9364,699.3304885000781
9365,699.3304885000781
9366,699.3304885000781
9367,699.3304885000781
9368,699.3304885000781
9369,699.3304885000781
9370,699.3304885000781
9371,699.3304885000781
9372,482.2081258840063
9373,699.3304885000781
9374,699.3304885000781
9375,699.3304885000781
9376,699.3304885000781
9377,699.3304885000781
9378,699.3304885000781
9379,699.3304885000781
9380,699.3304885000781
9381,699.3304885000781
9382,699.3304885000781
9383,527.5437962518697
9384,699.3304885000781
9385,699.3304885000781
9386,699.3304885000781
9387,699.3304885000781
9388,699.3304885000781
9389,699.3304885000781
9390,699.3304885000781
9391,699.3304885000781
9392,699.3304885000781
9393,699.3304885000781
9394,699.3304885000781
9395,699.3304885000781
9396,527.2560851286521
9397,621.0546581966487
9398,621.0546581966487
9399,621.0546581966487
9400,621.0546581966487
9401,621.0546581966487
9402,621.0546581966487
9403,621.0546581966487
9404,621.0546581966487
9405,621.0546581966487
9406,621.0546581966487
9407,621.0546581966487
9408,621.0546581966487
9409,621.0546581966487
9410,621.0546581966487
9411,621.0546581966487
9412,621.0546581966487
9413,621.0546581966487
9414,621.0546581966487
9415,621.0546581966487
9416,621.0546581966487
9417,621.0546581966487
9418,621.0546581966487
9419,621.0546581966487
9420,621.0546581966487
9421,621.0546581966487
9422,621.0546581966487
9423,621.0546581966487
9424,621.0546581966487
9425,621.0546581966487
9426,621.0546581966487
9427,621.0546581966487
9428,621.0546581966487
9429,621.0546581966487
9430,427.0428829187756
9431,621.0546581966487
9432,621.0546581966487
9433,621.0546581966487
9434,621.0546581966487
9435,621.0546581966487
9436,621.0546581966487
9437,621.0546581966487
9438,621.0546581966487
9439,621.0546581966487
9440,621.0546581966487
9441,621.0546581966487
9442,621.0546581966487
9443,591.350402750355
9444,576.5609574133117
9445,592.3058306423766
9446,231.80071836077707
9447,598.4442508536041
9448,598.4442508536041
9449,598.4442508536041
9450,598.4442508536041
9451,598.4442508536041
9452,598.4442508536041
9453,598.4442508536041
9454,598.4442508536041
9455,598.4442508536041
9456,598.4442508536041
9457,598.4442508536041
9458,598.4442508536041
9459,598.4442508536041
9460,598.4442508536041
9461,598.4442508536041
9462,598.4442508536041
9463,598.4442508536041
9464,598.4442508536041
9465,598.4442508536041
9466,598.4442508536041
9467,598.4442508536041
9468,598.4442508536041
9469,598.4442508536041
9470,598.4442508536041
9471,598.4442508536041
9472,598.4442508536041
9473,598.4442508536041
9474,598.4442508536041
9475,598.4442508536041
9476,598.4442508536041
