Iteration,Value
9083,0.4134028275670971
9084,0.4134028275670971
9085,0.4134028275670971
9086,0.4134028275670971
9087,0.4134028275670971
9088,0.4134028275670971
9089,0.4134028275670971
9090,0.4134028275670971
9091,0.4134028275670971
9092,0.4134028275670971
9093,0.4134028275670971
9094,0.4134028275670971
9095,0.4134028275670971
9096,0.4134028275670971
9097,0.4134028275670971
9098,0.4134028275670971
9099,0.4134028275670971
9100,0.4134028275670971
9101,0.4134028275670971
9102,0.4134028275670971
9103,0.4134028275670971
9104,0.4134028275670971
9105,0.4134028275670971
9106,0.4134028275670971
9107,0.4134028275670971
9108,0.4134028275670971
9109,0.4134028275670971
9110,0.4134028275670971
9111,0.4134028275670971
9112,0.4134028275670971
9113,0.4134028275670971
9114,0.4134028275670971
9115,0.4134028275670971
9116,0.4134028275670971
9117,0.4134028275670971
9118,0.4134028275670971
9119,0.4134028275670971
9120,0.4134028275670971
9121,0.4134028275670971
9122,0.4134028275670971
9123,0.4134028275670971
9124,0.4134028275670971
9125,0.4134028275670971
9126,0.4134028275670971
9127,0.4134028275670971
9128,0.4134028275670971
9129,0.4134028275670971
9130,0.4134028275670971
9131,0.4134028275670971
9132,0.4134028275670971
9133,0.4134028275670971
9134,0.4134028275670971
9135,0.4134028275670971
9136,0.4134028275670971
9137,0.4134028275670971
9138,0.4134028275670971
9139,0.4134028275670971
9140,0.4134028275670971
9141,0.4134028275670971
9142,0.4134028275670971
9143,0.4134028275670971
9144,0.4134028275670971
9145,0.4134028275670971
9146,0.4134028275670971
9147,0.4134028275670971
9148,0.4134028275670971
9149,0.4134028275670971
9150,0.4134028275670971
9151,0.4134028275670971
9152,0.4134028275670971
9153,0.4134028275670971
9154,0.4134028275670971
9155,0.4134028275670971
9156,0.4134028275670971
9157,0.4134028275670971
9158,0.4134028275670971
9159,0.4134028275670971
9160,0.4134028275670971
9161,0.4134028275670971
9162,0.4134028275670971
9163,0.4134028275670971
9164,0.4134028275670971
9165,0.4134028275670971
9166,0.4134028275670971
9167,0.4134028275670971
9168,0.4134028275670971
9169,0.4134028275670971
9170,0.4134028275670971
9171,0.4134028275670971
9172,0.4134028275670971
9173,0.4134028275670971
9174,0.4134028275670971
9175,0.4134028275670971
9176,0.4134028275670971
9177,0.4134028275670971
9178,0.4134028275670971
9179,0.4134028275670971
9180,0.4134028275670971
9181,0.4134028275670971
9182,0.4134028275670971
9183,0.4134028275670971
9184,0.4134028275670971
9185,0.4134028275670971
9186,0.4134028275670971
9187,0.4134028275670971
9188,0.4134028275670971
9189,0.4134028275670971
9190,0.4134028275670971
9191,0.4134028275670971
9192,0.4134028275670971
9193,0.4134028275670971
9194,0.4134028275670971
9195,0.4134028275670971
9196,0.4134028275670971
9197,0.4134028275670971
9198,0.4134028275670971
9199,0.4134028275670971
9200,0.4134028275670971
9201,0.4134028275670971
9202,0.4134028275670971
9203,0.4134028275670971
9204,0.4134028275670971
9205,0.4134028275670971
9206,0.4134028275670971
9207,0.4134028275670971
9208,0.4134028275670971
9209,0.4134028275670971
9210,0.4134028275670971
9211,0.4134028275670971
9212,0.4134028275670971
9213,0.4134028275670971
9214,0.4134028275670971
9215,0.4134028275670971
9216,0.4134028275670971
9217,0.4134028275670971
9218,0.4134028275670971
9219,0.4134028275670971
9220,0.4134028275670971
9221,0.4134028275670971
9222,0.4134028275670971
9223,0.4134028275670971
9224,0.4134028275670971
9225,0.4134028275670971
9226,0.4134028275670971
9227,0.4134028275670971
9228,0.4134028275670971
9229,0.4134028275670971
9230,0.4134028275670971
9231,0.4134028275670971
9232,0.4134028275670971
9233,0.4134028275670971
9234,0.4134028275670971
9235,0.4134028275670971
9236,0.4134028275670971
9237,0.4134028275670971
9238,0.4134028275670971
9239,0.4134028275670971
9240,0.4134028275670971
9241,0.4134028275670971
9242,0.4134028275670971
9243,0.4134028275670971
9244,0.4134028275670971
9245,0.4134028275670971
9246,0.4134028275670971
9247,0.4134028275670971
9248,0.4134028275670971
9249,0.4134028275670971
9250,0.4134028275670971
9251,0.4134028275670971
9252,0.4134028275670971
9253,0.4134028275670971
9254,0.4134028275670971
9255,0.4134028275670971
9256,0.4134028275670971
9257,0.4134028275670971
9258,0.4134028275670971
9259,0.4134028275670971
9260,0.4134028275670971
9261,0.4134028275670971
9262,0.4134028275670971
9263,0.4134028275670971
9264,0.4134028275670971
9265,0.4134028275670971
9266,0.4134028275670971
9267,0.4134028275670971
9268,0.4134028275670971
9269,0.4134028275670971
9270,0.4134028275670971
9271,0.4134028275670971
9272,0.4134028275670971
9273,0.4134028275670971
9274,0.4134028275670971
9275,0.4134028275670971
9276,0.4134028275670971
9277,0.4134028275670971
9278,0.4134028275670971
9279,0.4134028275670971
9280,0.4134028275670971
9281,0.4134028275670971
9282,0.4134028275670971
9283,0.4134028275670971
9284,0.4134028275670971
9285,0.4134028275670971
9286,0.4134028275670971
9287,0.4134028275670971
9288,0.4134028275670971
9289,0.4134028275670971
9290,0.4134028275670971
9291,0.4134028275670971
9292,0.4134028275670971
9293,0.4134028275670971
9294,0.4134028275670971
9295,0.4134028275670971
9296,0.4134028275670971
9297,0.4134028275670971
9298,0.4134028275670971
9299,0.4134028275670971
9300,0.4134028275670971
9301,0.4134028275670971
9302,0.4134028275670971
9303,0.4134028275670971
9304,0.4134028275670971
9305,0.4134028275670971
9306,0.4134028275670971
9307,0.4134028275670971
9308,0.4134028275670971
9309,0.4134028275670971
9310,0.4134028275670971
9311,0.4134028275670971
9312,0.4134028275670971
9313,0.4134028275670971
9314,0.4134028275670971
9315,0.4134028275670971
9316,0.4134028275670971
9317,0.4134028275670971
9318,0.4134028275670971
9319,0.4134028275670971
9320,0.4134028275670971
9321,0.4134028275670971
9322,0.4134028275670971
9323,0.4134028275670971
9324,0.4134028275670971
9325,0.4134028275670971
9326,0.4134028275670971
9327,0.4134028275670971
9328,0.4134028275670971
9329,0.4134028275670971
9330,0.4134028275670971
9331,0.4134028275670971
9332,0.4134028275670971
9333,0.4134028275670971
9334,0.4134028275670971
9335,0.4134028275670971
9336,0.4134028275670971
9337,0.4134028275670971
9338,0.4134028275670971
9339,0.4134028275670971
9340,0.4134028275670971
9341,0.4134028275670971
9342,0.4134028275670971
9343,0.4134028275670971
9344,0.4134028275670971
9345,0.4134028275670971
9346,0.4134028275670971
9347,0.4134028275670971
9348,0.4134028275670971
9349,0.4134028275670971
9350,0.4134028275670971
9351,0.4134028275670971
9352,0.4134028275670971
9353,0.4134028275670971
9354,0.4134028275670971
9355,0.4134028275670971
9356,0.4134028275670971
9357,0.4134028275670971
9358,0.4134028275670971
9359,0.4134028275670971
9360,0.4134028275670971
9361,0.4134028275670971
9362,0.4134028275670971
9363,0.4134028275670971
9364,0.4134028275670971
9365,0.4134028275670971
9366,0.4134028275670971
9367,0.4134028275670971
9368,0.4134028275670971
9369,0.4134028275670971
9370,0.4134028275670971
9371,0.4134028275670971
9372,0.4134028275670971
9373,0.4134028275670971
9374,0.4134028275670971
9375,0.4134028275670971
9376,0.4134028275670971
9377,0.4134028275670971
9378,0.4134028275670971
9379,0.4134028275670971
9380,0.4134028275670971
9381,0.4134028275670971
9382,0.4134028275670971
9383,0.4134028275670971
9384,0.4134028275670971
9385,0.4134028275670971
9386,0.4134028275670971
9387,0.4134028275670971
9388,0.4134028275670971
9389,0.4134028275670971
9390,0.4134028275670971
9391,0.4134028275670971
9392,0.4134028275670971
9393,0.4134028275670971
9394,0.4134028275670971
9395,0.4134028275670971
9396,0.4134028275670971
9397,0.4134028275670971
9398,0.4134028275670971
9399,0.4134028275670971
9400,0.4134028275670971
9401,0.4134028275670971
9402,0.4134028275670971
9403,0.4134028275670971
9404,0.4134028275670971
9405,0.4134028275670971
9406,0.4134028275670971
9407,0.4134028275670971
9408,0.4134028275670971
9409,0.4134028275670971
9410,0.4134028275670971
9411,0.4134028275670971
9412,0.4134028275670971
9413,0.4134028275670971
9414,0.4134028275670971
9415,0.4134028275670971
9416,0.4134028275670971
9417,0.4134028275670971
9418,0.4134028275670971
9419,0.4134028275670971
9420,0.4134028275670971
9421,0.4134028275670971
9422,0.4134028275670971
9423,0.4134028275670971
9424,0.4134028275670971
9425,0.4134028275670971
9426,0.4134028275670971
9427,0.4134028275670971
9428,0.4134028275670971
9429,0.4134028275670971
9430,0.4134028275670971
9431,0.4134028275670971
9432,0.4134028275670971
9433,0.4134028275670971
9434,0.4134028275670971
9435,0.4134028275670971
9436,0.4134028275670971
9437,0.4134028275670971
9438,0.4134028275670971
9439,0.4134028275670971
9440,0.4134028275670971
9441,0.4134028275670971
9442,0.4134028275670971
9443,0.4134028275670971
9444,0.4134028275670971
9445,0.4134028275670971
9446,0.4134028275670971
9447,0.4134028275670971
9448,0.4134028275670971
9449,0.4134028275670971
9450,0.4134028275670971
9451,0.4134028275670971
9452,0.4134028275670971
9453,0.4134028275670971
9454,0.4134028275670971
9455,0.4134028275670971
9456,0.4134028275670971
9457,0.4134028275670971
9458,0.4134028275670971
9459,0.4134028275670971
9460,0.4134028275670971
9461,0.4134028275670971
9462,0.4134028275670971
9463,0.4134028275670971
9464,0.4134028275670971
9465,0.4134028275670971
9466,0.4134028275670971
9467,0.4134028275670971
9468,0.4134028275670971
9469,0.4134028275670971
9470,0.4134028275670971
9471,0.4134028275670971
9472,0.4134028275670971
9473,0.4134028275670971
9474,0.4134028275670971
9475,0.4134028275670971
9476,0.4134028275670971
9477,0.4134028275670971
9478,0.4134028275670971
9479,0.4134028275670971
9480,0.4134028275670971
9481,0.4134028275670971
9482,0.4134028275670971
9483,0.4134028275670971
9484,0.4134028275670971
9485,0.4134028275670971
9486,0.4134028275670971
9487,0.4134028275670971
9488,0.4134028275670971
9489,0.4134028275670971
9490,0.4134028275670971
9491,0.4134028275670971
9492,0.4134028275670971
9493,0.4134028275670971
9494,0.4134028275670971
9495,0.4134028275670971
9496,0.4134028275670971
9497,0.4134028275670971
9498,0.4134028275670971
9499,0.4134028275670971
9500,0.4134028275670971
9501,0.4134028275670971
9502,0.4134028275670971
9503,0.4134028275670971
9504,0.4134028275670971
9505,0.4134028275670971
9506,0.4134028275670971
9507,0.4134028275670971
9508,0.4134028275670971
9509,0.4134028275670971
9510,0.4134028275670971
9511,0.4134028275670971
9512,0.4134028275670971
9513,0.4134028275670971
9514,0.4134028275670971
9515,0.4134028275670971
9516,0.4134028275670971
9517,0.4134028275670971
9518,0.4134028275670971
9519,0.4134028275670971
9520,0.4134028275670971
9521,0.4134028275670971
9522,0.4134028275670971
9523,0.4134028275670971
9524,0.4134028275670971
9525,0.4134028275670971
9526,0.4134028275670971
9527,0.4134028275670971
9528,0.4134028275670971
9529,0.4134028275670971
9530,0.4134028275670971
9531,0.4134028275670971
9532,0.4134028275670971
9533,0.4134028275670971
9534,0.4134028275670971
9535,0.4134028275670971
9536,0.4134028275670971
9537,0.4134028275670971
9538,0.4134028275670971
9539,0.4134028275670971
9540,0.4134028275670971
9541,0.4134028275670971
9542,0.4134028275670971
9543,0.4134028275670971
9544,0.4134028275670971
9545,0.4134028275670971
9546,0.4134028275670971
9547,0.4134028275670971
9548,0.4134028275670971
9549,0.4134028275670971
9550,0.4134028275670971
9551,0.4134028275670971
9552,0.4134028275670971
9553,0.4134028275670971
9554,0.4134028275670971
9555,0.4134028275670971
9556,0.4134028275670971
9557,0.4134028275670971
9558,0.4134028275670971
9559,0.4134028275670971
9560,0.4134028275670971
9561,0.4134028275670971
9562,0.4134028275670971
9563,0.4134028275670971
9564,0.4134028275670971
9565,0.4134028275670971
9566,0.4134028275670971
9567,0.4134028275670971
9568,0.4134028275670971
9569,0.4134028275670971
9570,0.4134028275670971
9571,0.4134028275670971
9572,0.4134028275670971
9573,0.4134028275670971
9574,0.4134028275670971
9575,0.4134028275670971
9576,0.4134028275670971
9577,0.4134028275670971
9578,0.4134028275670971
9579,0.4134028275670971
9580,0.4134028275670971
9581,0.4134028275670971
9582,0.4134028275670971
9583,0.4134028275670971
9584,0.4134028275670971
9585,0.4134028275670971
9586,0.4134028275670971
9587,0.4134028275670971
9588,0.4134028275670971
9589,0.4134028275670971
9590,0.4134028275670971
9591,0.4134028275670971
9592,0.4134028275670971
9593,0.4134028275670971
9594,0.4134028275670971
9595,0.4134028275670971
9596,0.4134028275670971
9597,0.4134028275670971
9598,0.4134028275670971
9599,0.4134028275670971
9600,0.4134028275670971
9601,0.4134028275670971
9602,0.4134028275670971
9603,0.4134028275670971
9604,0.4134028275670971
9605,0.4134028275670971
9606,0.4134028275670971
9607,0.4134028275670971
9608,0.4134028275670971
9609,0.4134028275670971
9610,0.4134028275670971
9611,0.4134028275670971
9612,0.4134028275670971
9613,0.4134028275670971
9614,0.4134028275670971
9615,0.4134028275670971
9616,0.4134028275670971
9617,0.4134028275670971
9618,0.4134028275670971
9619,0.4134028275670971
9620,0.4134028275670971
9621,0.4134028275670971
9622,0.4134028275670971
9623,0.4134028275670971
9624,0.4134028275670971
9625,0.4134028275670971
9626,0.4134028275670971
9627,0.4134028275670971
9628,0.4134028275670971
9629,0.4134028275670971
9630,0.4134028275670971
9631,0.4134028275670971
9632,0.4134028275670971
9633,0.4134028275670971
9634,0.4134028275670971
9635,0.4134028275670971
9636,0.4134028275670971
9637,0.4134028275670971
9638,0.4134028275670971
9639,0.4134028275670971
9640,0.4134028275670971
9641,0.4134028275670971
9642,0.4134028275670971
9643,0.4134028275670971
9644,0.4134028275670971
9645,0.4134028275670971
9646,0.4134028275670971
9647,0.4134028275670971
9648,0.4134028275670971
9649,0.4134028275670971
9650,0.4134028275670971
9651,0.4134028275670971
9652,0.4134028275670971
9653,0.4134028275670971
9654,0.4134028275670971
9655,0.4134028275670971
9656,0.4134028275670971
9657,0.4134028275670971
9658,0.4134028275670971
9659,0.4134028275670971
9660,0.4134028275670971
9661,0.4134028275670971
9662,0.4134028275670971
9663,0.4134028275670971
9664,0.4134028275670971
9665,0.4134028275670971
9666,0.4134028275670971
9667,0.4134028275670971
9668,0.4134028275670971
9669,0.4134028275670971
9670,0.4134028275670971
9671,0.4134028275670971
9672,0.4134028275670971
9673,0.4134028275670971
9674,0.4134028275670971
9675,0.4134028275670971
9676,0.4134028275670971
9677,0.4134028275670971
9678,0.4134028275670971
9679,0.4134028275670971
9680,0.4134028275670971
9681,0.4134028275670971
9682,0.4134028275670971
9683,0.4134028275670971
9684,0.4134028275670971
9685,0.4134028275670971
9686,0.4134028275670971
9687,0.4134028275670971
9688,0.4134028275670971
9689,0.4134028275670971
9690,0.4134028275670971
9691,0.4134028275670971
9692,0.4134028275670971
9693,0.4134028275670971
9694,0.4134028275670971
9695,0.4134028275670971
9696,0.4134028275670971
9697,0.4134028275670971
9698,0.4134028275670971
9699,0.4134028275670971
9700,0.4134028275670971
9701,0.4134028275670971
9702,0.4134028275670971
9703,0.4134028275670971
9704,0.4134028275670971
9705,0.4134028275670971
9706,0.4134028275670971
9707,0.4134028275670971
9708,0.4134028275670971
9709,0.4134028275670971
9710,0.4134028275670971
9711,0.4134028275670971
9712,0.4134028275670971
9713,0.4134028275670971
9714,0.4134028275670971
9715,0.4134028275670971
9716,0.4134028275670971
9717,0.4134028275670971
9718,0.4134028275670971
9719,0.4134028275670971
9720,0.4134028275670971
9721,0.4134028275670971
9722,0.4134028275670971
9723,0.4134028275670971
9724,0.4134028275670971
9725,0.4134028275670971
9726,0.4134028275670971
9727,0.4134028275670971
9728,0.4134028275670971
9729,0.4134028275670971
9730,0.4134028275670971
9731,0.4134028275670971
9732,0.4134028275670971
9733,0.4134028275670971
9734,0.4134028275670971
9735,0.4134028275670971
9736,0.4134028275670971
9737,0.4134028275670971
9738,0.4134028275670971
9739,0.4134028275670971
9740,0.4134028275670971
9741,0.4134028275670971
9742,0.4134028275670971
9743,0.4134028275670971
9744,0.4134028275670971
9745,0.4134028275670971
9746,0.4134028275670971
9747,0.4134028275670971
9748,0.4134028275670971
9749,0.4134028275670971
9750,0.4134028275670971
9751,0.4134028275670971
9752,0.4134028275670971
9753,0.4134028275670971
9754,0.4134028275670971
9755,0.4134028275670971
9756,0.4134028275670971
9757,0.4134028275670971
9758,0.4134028275670971
9759,0.4134028275670971
9760,0.4134028275670971
9761,0.4134028275670971
9762,0.4134028275670971
9763,0.4134028275670971
9764,0.4134028275670971
9765,0.4134028275670971
9766,0.4134028275670971
9767,0.4134028275670971
9768,0.4134028275670971
9769,0.4134028275670971
9770,0.4134028275670971
9771,0.4134028275670971
9772,0.4134028275670971
9773,0.4134028275670971
9774,0.4134028275670971
9775,0.4134028275670971
9776,0.4134028275670971
9777,0.4134028275670971
9778,0.4134028275670971
9779,0.4134028275670971
9780,0.4134028275670971
9781,0.4134028275670971
9782,0.4134028275670971
9783,0.4134028275670971
9784,0.4134028275670971
9785,0.4134028275670971
9786,0.4134028275670971
9787,0.4134028275670971
9788,0.4134028275670971
9789,0.4134028275670971
9790,0.4134028275670971
9791,0.4134028275670971
