Iteration,Value
8986,519.0822512399144
8987,519.0822512399144
8988,519.0822512399144
8989,519.0822512399144
8990,519.0822512399144
8991,519.0822512399144
8992,519.0822512399144
8993,519.0822512399144
8994,519.0822512399144
8995,519.0822512399144
8996,519.0822512399144
8997,471.2066017849346
8998,519.0822512399144
8999,519.0822512399144
9000,519.0822512399144
9001,519.0822512399144
9002,519.0822512399144
9003,519.0822512399144
9004,519.0822512399144
9005,519.0822512399144
9006,519.0822512399144
9007,519.0822512399144
9008,519.0822512399144
9009,436.0013529881696
9010,519.0822512399144
9011,519.0822512399144
9012,519.0822512399144
9013,519.0822512399144
9014,519.0822512399144
9015,519.0822512399144
9016,519.0822512399144
9017,519.0822512399144
9018,446.0157998099671
9019,519.0822512399144
9020,519.0822512399144
9021,519.0822512399144
9022,519.0822512399144
9023,329.9177881593017
9024,519.0822512399144
9025,519.0822512399144
9026,519.0822512399144
9027,519.0822512399144
9028,519.0822512399144
9029,519.0822512399144
9030,519.0822512399144
9031,519.0822512399144
9032,519.0822512399144
9033,519.0822512399144
9034,519.0822512399144
9035,519.0822512399144
9036,519.0822512399144
9037,519.0822512399144
9038,519.0822512399144
9039,519.0822512399144
9040,519.0822512399144
9041,519.0822512399144
9042,519.0822512399144
9043,519.0822512399144
9044,519.0822512399144
9045,519.0822512399144
9046,519.0822512399144
9047,519.0822512399144
9048,519.0822512399144
9049,519.0822512399144
9050,519.0822512399144
9051,519.0822512399144
9052,519.0822512399144
9053,388.20410251563425
9054,519.0822512399144
9055,519.0822512399144
9056,519.0822512399144
9057,519.0822512399144
9058,519.0822512399144
9059,519.0822512399144
9060,519.0822512399144
9061,519.0822512399144
9062,519.0822512399144
9063,519.0822512399144
9064,519.0822512399144
9065,519.0822512399144
9066,519.0822512399144
9067,519.0822512399144
9068,519.0822512399144
9069,519.0822512399144
9070,519.0822512399144
9071,519.0822512399144
9072,519.0822512399144
9073,519.0822512399144
9074,519.0822512399144
9075,519.0822512399144
9076,519.0822512399144
9077,519.0822512399144
9078,519.0822512399144
9079,519.0822512399144
9080,519.0822512399144
9081,519.0822512399144
9082,519.0822512399144
9083,519.0822512399144
9084,519.0822512399144
9085,519.0822512399144
9086,519.0822512399144
9087,519.0822512399144
9088,519.0822512399144
9089,519.0822512399144
9090,519.0822512399144
9091,519.0822512399144
9092,512.4289324359288
9093,519.0822512399144
9094,519.0822512399144
9095,519.0822512399144
9096,519.0822512399144
9097,519.0822512399144
9098,297.9640620449094
9099,519.0822512399144
9100,765.2989875692122
9101,765.2989875692122
9102,765.2989875692122
9103,765.2989875692122
9104,765.2989875692122
9105,765.2989875692122
9106,765.2989875692122
9107,765.2989875692122
9108,765.2989875692122
9109,765.2989875692122
9110,765.2989875692122
9111,765.2989875692122
9112,765.2989875692122
9113,765.2989875692122
9114,765.2989875692122
9115,765.2989875692122
9116,765.2989875692122
9117,765.2989875692122
9118,765.2989875692122
9119,765.2989875692122
9120,765.2989875692122
9121,765.2989875692122
9122,599.3125753372979
9123,765.2989875692122
9124,765.2989875692122
9125,765.2989875692122
9126,765.2989875692122
9127,765.2989875692122
9128,765.2989875692122
9129,729.6494897996039
9130,652.8146511840374
9131,650.182667315924
9132,650.182667315924
9133,650.182667315924
9134,650.182667315924
9135,650.182667315924
9136,650.182667315924
9137,650.182667315924
9138,424.4227018104211
9139,650.182667315924
9140,672.7855812577379
9141,672.7855812577379
9142,672.7855812577379
9143,672.7855812577379
9144,672.7855812577379
9145,672.7855812577379
9146,672.7855812577379
9147,672.7855812577379
9148,672.7855812577379
9149,672.7855812577379
9150,672.7855812577379
9151,672.7855812577379
9152,659.7970927613699
9153,658.9461480607395
9154,658.9461480607395
9155,658.9461480607395
9156,658.9461480607395
9157,658.9461480607395
9158,658.9461480607395
9159,658.9461480607395
9160,658.9461480607395
9161,658.9461480607395
9162,658.9461480607395
9163,658.9461480607395
9164,658.9461480607395
9165,658.9461480607395
9166,658.9461480607395
9167,658.9461480607395
9168,658.9461480607395
9169,658.9461480607395
9170,658.9461480607395
9171,658.9461480607395
9172,658.9461480607395
9173,658.9461480607395
9174,658.9461480607395
9175,658.9461480607395
9176,658.9461480607395
9177,658.9461480607395
9178,658.9461480607395
9179,658.9461480607395
9180,658.9461480607395
9181,658.9461480607395
9182,658.9461480607395
9183,658.9461480607395
9184,658.9461480607395
9185,658.9461480607395
9186,658.9461480607395
9187,658.9461480607395
9188,658.9461480607395
9189,658.9461480607395
9190,658.9461480607395
9191,658.9461480607395
9192,658.9461480607395
9193,658.9461480607395
9194,658.9461480607395
9195,658.9461480607395
9196,658.9461480607395
9197,658.9461480607395
9198,658.9461480607395
9199,658.9461480607395
9200,658.9461480607395
9201,658.9461480607395
9202,463.84456392556064
9203,658.9461480607395
9204,658.9461480607395
9205,658.9461480607395
9206,658.9461480607395
9207,610.9546275177634
9208,658.9461480607395
9209,658.9461480607395
9210,658.9461480607395
9211,658.9461480607395
9212,658.9461480607395
9213,658.9461480607395
9214,658.9461480607395
9215,658.9461480607395
9216,658.9461480607395
9217,658.9461480607395
9218,658.9461480607395
9219,658.9461480607395
9220,658.9461480607395
9221,658.9461480607395
9222,658.9461480607395
9223,658.9461480607395
9224,658.9461480607395
9225,658.9461480607395
9226,658.9461480607395
9227,658.9461480607395
9228,658.9461480607395
9229,658.9461480607395
9230,658.9461480607395
9231,658.9461480607395
9232,658.9461480607395
9233,658.9461480607395
9234,658.9461480607395
9235,658.9461480607395
9236,658.9461480607395
9237,658.9461480607395
9238,658.9461480607395
9239,658.9461480607395
9240,658.9461480607395
9241,658.9461480607395
9242,658.9461480607395
9243,658.9461480607395
9244,658.9461480607395
9245,658.9461480607395
9246,658.9461480607395
9247,658.9461480607395
9248,481.3534418416299
9249,658.9461480607395
9250,766.0115801240869
9251,798.5829791014723
9252,782.4841008877758
9253,782.4841008877758
9254,782.4841008877758
9255,782.4841008877758
9256,782.4841008877758
9257,782.4841008877758
9258,782.4841008877758
9259,782.4841008877758
9260,782.4841008877758
9261,782.4841008877758
9262,782.4841008877758
9263,782.4841008877758
9264,782.4841008877758
9265,782.4841008877758
9266,782.4841008877758
9267,782.4841008877758
9268,782.4841008877758
9269,782.4841008877758
9270,782.4841008877758
9271,782.4841008877758
9272,767.8975636422078
9273,545.6643743366076
9274,545.6643743366076
9275,545.6643743366076
9276,545.6643743366076
9277,545.6643743366076
9278,420.8956709851657
9279,545.6643743366076
9280,545.6643743366076
9281,545.6643743366076
9282,545.6643743366076
9283,545.6643743366076
9284,545.6643743366076
9285,545.6643743366076
9286,545.6643743366076
9287,545.6643743366076
9288,391.4186421685411
9289,545.6643743366076
9290,533.8589284990235
9291,533.8589284990235
9292,533.8589284990235
9293,533.8589284990235
9294,533.8589284990235
9295,533.8589284990235
9296,533.8589284990235
9297,533.8589284990235
9298,527.4110423795175
9299,528.8708560412699
9300,530.9279523369016
9301,530.9279523369016
9302,530.9279523369016
9303,530.9279523369016
9304,530.9279523369016
9305,321.6291808997478
9306,530.9279523369016
9307,530.9279523369016
9308,530.9279523369016
9309,530.9279523369016
9310,530.9279523369016
9311,530.9279523369016
9312,530.9279523369016
9313,530.9279523369016
9314,530.9279523369016
9315,530.9279523369016
9316,445.2875280669268
9317,468.9756869777614
9318,530.9279523369016
9319,530.9279523369016
9320,530.9279523369016
9321,530.9279523369016
9322,530.9279523369016
9323,530.9279523369016
9324,530.9279523369016
9325,530.9279523369016
9326,530.9279523369016
9327,530.9279523369016
9328,352.3937062790834
9329,530.9279523369016
9330,530.9279523369016
9331,530.9279523369016
9332,404.04216105536227
9333,530.9279523369016
9334,530.9279523369016
9335,530.9279523369016
9336,530.9279523369016
9337,530.9279523369016
9338,125.71255305406225
9339,477.90530970800484
9340,397.0438637748297
9341,345.65166595992287
9342,345.65166595992287
9343,345.65166595992287
9344,345.65166595992287
9345,345.65166595992287
9346,345.65166595992287
9347,345.65166595992287
9348,345.65166595992287
9349,345.65166595992287
9350,345.65166595992287
9351,345.65166595992287
9352,345.65166595992287
9353,345.65166595992287
9354,345.65166595992287
9355,345.65166595992287
9356,345.65166595992287
9357,345.65166595992287
9358,345.65166595992287
9359,345.65166595992287
9360,345.65166595992287
9361,345.65166595992287
9362,345.65166595992287
9363,345.65166595992287
9364,345.65166595992287
9365,345.65166595992287
9366,345.65166595992287
9367,345.65166595992287
9368,345.65166595992287
9369,345.65166595992287
9370,345.65166595992287
9371,345.65166595992287
9372,345.65166595992287
9373,345.65166595992287
9374,345.65166595992287
9375,345.65166595992287
9376,345.65166595992287
9377,345.65166595992287
9378,345.65166595992287
9379,345.65166595992287
9380,345.65166595992287
9381,345.65166595992287
9382,345.65166595992287
9383,345.65166595992287
9384,345.65166595992287
9385,345.65166595992287
9386,345.65166595992287
9387,345.65166595992287
9388,345.65166595992287
9389,345.65166595992287
9390,345.65166595992287
9391,345.65166595992287
9392,345.65166595992287
9393,345.65166595992287
9394,345.65166595992287
9395,345.65166595992287
9396,345.65166595992287
9397,345.65166595992287
9398,345.65166595992287
9399,345.65166595992287
9400,345.65166595992287
9401,345.65166595992287
9402,345.65166595992287
9403,345.65166595992287
9404,345.65166595992287
9405,345.65166595992287
9406,345.65166595992287
9407,345.65166595992287
9408,345.65166595992287
9409,345.65166595992287
9410,345.65166595992287
9411,288.2550792744121
9412,345.65166595992287
9413,345.65166595992287
9414,345.65166595992287
9415,345.65166595992287
9416,345.65166595992287
9417,345.65166595992287
9418,345.65166595992287
9419,345.65166595992287
9420,345.65166595992287
9421,345.65166595992287
9422,345.65166595992287
9423,345.65166595992287
9424,345.65166595992287
9425,345.65166595992287
9426,345.65166595992287
9427,345.65166595992287
9428,345.65166595992287
9429,345.65166595992287
9430,345.65166595992287
9431,345.65166595992287
9432,345.65166595992287
9433,345.65166595992287
9434,345.65166595992287
9435,345.65166595992287
9436,345.65166595992287
9437,345.65166595992287
9438,345.65166595992287
9439,345.65166595992287
9440,345.65166595992287
9441,345.65166595992287
9442,345.65166595992287
9443,345.65166595992287
9444,345.65166595992287
9445,345.65166595992287
9446,345.65166595992287
9447,345.65166595992287
9448,345.65166595992287
9449,345.65166595992287
9450,345.65166595992287
9451,345.65166595992287
9452,345.65166595992287
9453,345.65166595992287
9454,345.65166595992287
9455,345.65166595992287
9456,345.65166595992287
9457,345.65166595992287
9458,262.29867767776364
9459,345.65166595992287
9460,345.65166595992287
9461,345.65166595992287
9462,345.65166595992287
9463,345.65166595992287
9464,345.65166595992287
9465,345.65166595992287
9466,345.65166595992287
9467,345.65166595992287
9468,345.65166595992287
9469,345.65166595992287
9470,345.65166595992287
9471,345.65166595992287
9472,173.78586783487845
9473,345.65166595992287
9474,345.65166595992287
9475,345.65166595992287
9476,345.65166595992287
9477,345.65166595992287
9478,345.65166595992287
9479,345.65166595992287
9480,345.65166595992287
9481,345.65166595992287
9482,345.65166595992287
9483,345.65166595992287
9484,345.65166595992287
9485,345.65166595992287
9486,345.65166595992287
9487,345.65166595992287
9488,345.65166595992287
9489,345.65166595992287
9490,345.65166595992287
9491,345.65166595992287
9492,345.65166595992287
9493,345.65166595992287
9494,345.65166595992287
9495,345.65166595992287
9496,345.65166595992287
9497,345.65166595992287
9498,345.65166595992287
9499,345.65166595992287
9500,345.65166595992287
9501,345.65166595992287
9502,345.65166595992287
9503,345.65166595992287
9504,345.65166595992287
9505,345.65166595992287
9506,345.65166595992287
9507,345.65166595992287
9508,345.65166595992287
9509,345.65166595992287
9510,345.65166595992287
9511,345.65166595992287
9512,345.65166595992287
9513,345.65166595992287
9514,345.65166595992287
9515,345.65166595992287
9516,345.65166595992287
9517,345.65166595992287
9518,345.65166595992287
9519,345.65166595992287
9520,345.65166595992287
9521,345.65166595992287
9522,345.65166595992287
9523,345.65166595992287
9524,345.65166595992287
9525,345.65166595992287
9526,345.65166595992287
9527,345.65166595992287
9528,345.65166595992287
9529,345.65166595992287
9530,345.65166595992287
9531,345.65166595992287
9532,345.65166595992287
9533,345.65166595992287
9534,345.65166595992287
9535,345.65166595992287
9536,345.65166595992287
9537,345.65166595992287
9538,345.65166595992287
9539,345.65166595992287
9540,345.65166595992287
9541,345.65166595992287
9542,345.65166595992287
9543,345.65166595992287
9544,345.65166595992287
9545,345.65166595992287
9546,345.65166595992287
9547,345.65166595992287
9548,345.65166595992287
9549,345.65166595992287
9550,345.65166595992287
9551,345.65166595992287
9552,230.7911966410618
9553,345.65166595992287
9554,345.65166595992287
9555,345.65166595992287
9556,345.65166595992287
9557,345.65166595992287
9558,345.65166595992287
9559,345.65166595992287
9560,345.65166595992287
9561,345.65166595992287
9562,345.65166595992287
9563,345.65166595992287
9564,345.65166595992287
9565,345.65166595992287
9566,345.65166595992287
9567,345.65166595992287
9568,345.65166595992287
9569,345.65166595992287
9570,345.65166595992287
9571,345.65166595992287
9572,345.65166595992287
9573,345.65166595992287
9574,345.65166595992287
9575,345.65166595992287
9576,345.65166595992287
9577,345.65166595992287
9578,345.65166595992287
9579,345.65166595992287
9580,345.65166595992287
9581,345.65166595992287
9582,345.65166595992287
9583,345.65166595992287
9584,345.65166595992287
9585,345.65166595992287
9586,345.65166595992287
9587,295.6477624475483
9588,345.65166595992287
9589,345.65166595992287
9590,345.65166595992287
9591,345.65166595992287
9592,345.65166595992287
9593,345.65166595992287
9594,345.65166595992287
9595,345.65166595992287
9596,345.65166595992287
9597,345.65166595992287
9598,345.65166595992287
9599,345.65166595992287
9600,345.65166595992287
9601,345.65166595992287
9602,345.65166595992287
9603,345.65166595992287
9604,345.65166595992287
9605,345.65166595992287
9606,345.65166595992287
9607,345.65166595992287
9608,345.65166595992287
9609,345.65166595992287
9610,345.65166595992287
9611,345.65166595992287
9612,345.65166595992287
9613,345.65166595992287
9614,345.65166595992287
9615,345.65166595992287
9616,345.65166595992287
9617,345.65166595992287
9618,345.65166595992287
9619,345.65166595992287
9620,345.65166595992287
9621,345.65166595992287
9622,345.65166595992287
9623,345.65166595992287
9624,345.65166595992287
9625,345.65166595992287
9626,345.65166595992287
9627,345.65166595992287
9628,345.65166595992287
9629,345.65166595992287
9630,345.65166595992287
9631,345.65166595992287
9632,345.65166595992287
9633,345.65166595992287
9634,345.65166595992287
9635,345.65166595992287
9636,345.65166595992287
9637,345.65166595992287
9638,345.65166595992287
9639,345.65166595992287
9640,345.65166595992287
9641,345.65166595992287
9642,345.65166595992287
9643,345.65166595992287
9644,345.65166595992287
9645,345.65166595992287
9646,345.65166595992287
9647,345.65166595992287
9648,345.65166595992287
9649,345.65166595992287
9650,345.65166595992287
9651,345.65166595992287
9652,345.65166595992287
