Iteration,Value
8970,0.07960148577694781
8971,0.07960148577694781
8972,0.07960148577694781
8973,0.07960148577694781
8974,0.07960148577694781
8975,0.07960148577694781
8976,0.07960148577694781
8977,0.07960148577694781
8978,0.07960148577694781
8979,0.07960148577694781
8980,0.07960148577694781
8981,0.07960148577694781
8982,0.07960148577694781
8983,0.07960148577694781
8984,0.07960148577694781
8985,0.07960148577694781
8986,0.07960148577694781
8987,0.07960148577694781
8988,0.07960148577694781
8989,0.07960148577694781
8990,0.07960148577694781
8991,0.07960148577694781
8992,0.07960148577694781
8993,0.07960148577694781
8994,0.07960148577694781
8995,0.07960148577694781
8996,0.07960148577694781
8997,0.07960148577694781
8998,0.07960148577694781
8999,0.07960148577694781
9000,0.07960148577694781
9001,0.07960148577694781
9002,0.07960148577694781
9003,0.07960148577694781
9004,0.07960148577694781
9005,0.07960148577694781
9006,0.07960148577694781
9007,0.07960148577694781
9008,0.07960148577694781
9009,0.07960148577694781
9010,0.07960148577694781
9011,0.07960148577694781
9012,0.07960148577694781
9013,0.07960148577694781
9014,0.07960148577694781
9015,0.07960148577694781
9016,0.07960148577694781
9017,0.07960148577694781
9018,0.07960148577694781
9019,0.07960148577694781
9020,0.07960148577694781
9021,0.07960148577694781
9022,0.07960148577694781
9023,0.07960148577694781
9024,0.07960148577694781
9025,0.07960148577694781
9026,0.07960148577694781
9027,0.07960148577694781
9028,0.07960148577694781
9029,0.07960148577694781
9030,0.07960148577694781
9031,0.07960148577694781
9032,0.07960148577694781
9033,0.07960148577694781
9034,0.07960148577694781
9035,0.07960148577694781
9036,0.07960148577694781
9037,0.07960148577694781
9038,0.07960148577694781
9039,0.07960148577694781
9040,0.07960148577694781
9041,0.07960148577694781
9042,0.07960148577694781
9043,0.07960148577694781
9044,0.07960148577694781
9045,0.07960148577694781
9046,0.07960148577694781
9047,0.07960148577694781
9048,0.07960148577694781
9049,0.07960148577694781
9050,0.07960148577694781
9051,0.07960148577694781
9052,0.07960148577694781
9053,0.07960148577694781
9054,0.07960148577694781
9055,0.07960148577694781
9056,0.07960148577694781
9057,0.07960148577694781
9058,0.07960148577694781
9059,0.07960148577694781
9060,0.07960148577694781
9061,0.07960148577694781
9062,0.07960148577694781
9063,0.07960148577694781
9064,0.07960148577694781
9065,0.07960148577694781
9066,0.07960148577694781
9067,0.07960148577694781
9068,0.07960148577694781
9069,0.07960148577694781
9070,0.07960148577694781
9071,0.07960148577694781
9072,0.07960148577694781
9073,0.07960148577694781
9074,0.07960148577694781
9075,0.07960148577694781
9076,0.07960148577694781
9077,0.07960148577694781
9078,0.07960148577694781
9079,0.07960148577694781
9080,0.07960148577694781
9081,0.07960148577694781
9082,0.07960148577694781
9083,0.07960148577694781
9084,0.07960148577694781
9085,0.07960148577694781
9086,0.07960148577694781
9087,0.07960148577694781
9088,0.07960148577694781
9089,0.07960148577694781
9090,0.07960148577694781
9091,0.07960148577694781
9092,0.07960148577694781
9093,0.07960148577694781
9094,0.07960148577694781
9095,0.07960148577694781
9096,0.07960148577694781
9097,0.07960148577694781
9098,0.07960148577694781
9099,0.07960148577694781
9100,0.07960148577694781
9101,0.07960148577694781
9102,0.07960148577694781
9103,0.07960148577694781
9104,0.07960148577694781
9105,0.07960148577694781
9106,0.07960148577694781
9107,0.07960148577694781
9108,0.07960148577694781
9109,0.07960148577694781
9110,0.07960148577694781
9111,0.07960148577694781
9112,0.07960148577694781
9113,0.07960148577694781
9114,0.07960148577694781
9115,0.07960148577694781
9116,0.07960148577694781
9117,0.07960148577694781
9118,0.07960148577694781
9119,0.07960148577694781
9120,0.07960148577694781
9121,0.07960148577694781
9122,0.07960148577694781
9123,0.07960148577694781
9124,0.07960148577694781
9125,0.07960148577694781
9126,0.07960148577694781
9127,0.07960148577694781
9128,0.07960148577694781
9129,0.07960148577694781
9130,0.07960148577694781
9131,0.07960148577694781
9132,0.07960148577694781
9133,0.07960148577694781
9134,0.07960148577694781
9135,0.07960148577694781
9136,0.07960148577694781
9137,0.07960148577694781
9138,0.07960148577694781
9139,0.07960148577694781
9140,0.07960148577694781
9141,0.07960148577694781
9142,0.07960148577694781
9143,0.07960148577694781
9144,0.07960148577694781
9145,0.07960148577694781
9146,0.07960148577694781
9147,0.07960148577694781
9148,0.07960148577694781
9149,0.07960148577694781
9150,0.07960148577694781
9151,0.07960148577694781
9152,0.07960148577694781
9153,0.07960148577694781
9154,0.07960148577694781
9155,0.07960148577694781
9156,0.07960148577694781
9157,0.07960148577694781
9158,0.07960148577694781
9159,0.07960148577694781
9160,0.07960148577694781
9161,0.07960148577694781
9162,0.07960148577694781
9163,0.07960148577694781
9164,0.07960148577694781
9165,0.07960148577694781
9166,0.07960148577694781
9167,0.07960148577694781
9168,0.07960148577694781
9169,0.07960148577694781
9170,0.07960148577694781
9171,0.07960148577694781
9172,0.07960148577694781
9173,0.07960148577694781
9174,0.07960148577694781
9175,0.07960148577694781
9176,0.07960148577694781
9177,0.07960148577694781
9178,0.07960148577694781
9179,0.07960148577694781
9180,0.07960148577694781
9181,0.07960148577694781
9182,0.07960148577694781
9183,0.07960148577694781
9184,0.07960148577694781
9185,0.07960148577694781
9186,0.07960148577694781
9187,0.07960148577694781
9188,0.07960148577694781
9189,0.07960148577694781
9190,0.07960148577694781
9191,0.07960148577694781
9192,0.07960148577694781
9193,0.07960148577694781
9194,0.07960148577694781
9195,0.07960148577694781
9196,0.07960148577694781
9197,0.07960148577694781
9198,0.07960148577694781
9199,0.07960148577694781
9200,0.07960148577694781
9201,0.07960148577694781
9202,0.07960148577694781
9203,0.07960148577694781
9204,0.07960148577694781
9205,0.07960148577694781
9206,0.07960148577694781
9207,0.07960148577694781
9208,0.07960148577694781
9209,0.07960148577694781
9210,0.07960148577694781
9211,0.07960148577694781
9212,0.07960148577694781
9213,0.07960148577694781
9214,0.07960148577694781
9215,0.07960148577694781
9216,0.07960148577694781
9217,0.07960148577694781
9218,0.07960148577694781
9219,0.07960148577694781
9220,0.07960148577694781
9221,0.07960148577694781
9222,0.07960148577694781
9223,0.07960148577694781
9224,0.07960148577694781
9225,0.07960148577694781
9226,0.07960148577694781
9227,0.07960148577694781
9228,0.07960148577694781
9229,0.07960148577694781
9230,0.07960148577694781
9231,0.07960148577694781
9232,0.07960148577694781
9233,0.07960148577694781
9234,0.07960148577694781
9235,0.07960148577694781
9236,0.07960148577694781
9237,0.07960148577694781
9238,0.07960148577694781
9239,0.07960148577694781
9240,0.07960148577694781
9241,0.07960148577694781
9242,0.07960148577694781
9243,0.07960148577694781
9244,0.07960148577694781
9245,0.07960148577694781
9246,0.07960148577694781
9247,0.07960148577694781
9248,0.07960148577694781
9249,0.07960148577694781
9250,0.07960148577694781
9251,0.07960148577694781
9252,0.07960148577694781
9253,0.07960148577694781
9254,0.07960148577694781
9255,0.07960148577694781
9256,0.07960148577694781
9257,0.07960148577694781
9258,0.07960148577694781
9259,0.07960148577694781
9260,0.07960148577694781
9261,0.07960148577694781
9262,0.07960148577694781
9263,0.07960148577694781
9264,0.07960148577694781
9265,0.07960148577694781
9266,0.07960148577694781
9267,0.07960148577694781
9268,0.07960148577694781
9269,0.07960148577694781
9270,0.07960148577694781
9271,0.07960148577694781
9272,0.07960148577694781
9273,0.07960148577694781
9274,0.07960148577694781
9275,0.07960148577694781
9276,0.07960148577694781
9277,0.07960148577694781
9278,0.07960148577694781
9279,0.07960148577694781
9280,0.07960148577694781
9281,0.07960148577694781
9282,0.07960148577694781
9283,0.07960148577694781
9284,0.07960148577694781
9285,0.07960148577694781
9286,0.07960148577694781
9287,0.07960148577694781
9288,0.07960148577694781
9289,0.07960148577694781
9290,0.07960148577694781
9291,0.07960148577694781
9292,0.07960148577694781
9293,0.07960148577694781
9294,0.07960148577694781
9295,0.07960148577694781
9296,0.07960148577694781
9297,0.07960148577694781
9298,0.07960148577694781
9299,0.07960148577694781
9300,0.07960148577694781
9301,0.07960148577694781
9302,0.07960148577694781
9303,0.07960148577694781
9304,0.07960148577694781
9305,0.07960148577694781
9306,0.07960148577694781
9307,0.07960148577694781
9308,0.07960148577694781
9309,0.07960148577694781
9310,0.07960148577694781
9311,0.07960148577694781
9312,0.07960148577694781
9313,0.07960148577694781
9314,0.07960148577694781
9315,0.07960148577694781
9316,0.07960148577694781
9317,0.07960148577694781
9318,0.07960148577694781
9319,0.07960148577694781
9320,0.07960148577694781
9321,0.07960148577694781
9322,0.07960148577694781
9323,0.07960148577694781
9324,0.07960148577694781
9325,0.07960148577694781
9326,0.07960148577694781
9327,0.07960148577694781
9328,0.07960148577694781
9329,0.07960148577694781
9330,0.07960148577694781
9331,0.07960148577694781
9332,0.07960148577694781
9333,0.07960148577694781
9334,0.07960148577694781
9335,0.07960148577694781
9336,0.07960148577694781
9337,0.07960148577694781
9338,0.07960148577694781
9339,0.07960148577694781
9340,0.07960148577694781
9341,0.07960148577694781
9342,0.07960148577694781
9343,0.07960148577694781
9344,0.07960148577694781
9345,0.07960148577694781
9346,0.07960148577694781
9347,0.07960148577694781
9348,0.07960148577694781
9349,0.07960148577694781
9350,0.07960148577694781
9351,0.07960148577694781
9352,0.07960148577694781
9353,0.07960148577694781
9354,0.07960148577694781
9355,0.07960148577694781
9356,0.07960148577694781
9357,0.07960148577694781
9358,0.07960148577694781
9359,0.07960148577694781
9360,0.07960148577694781
9361,0.07960148577694781
9362,0.07960148577694781
9363,0.07960148577694781
9364,0.07960148577694781
9365,0.07960148577694781
9366,0.07960148577694781
9367,0.07960148577694781
9368,0.07960148577694781
9369,0.07960148577694781
9370,0.07960148577694781
9371,0.07960148577694781
9372,0.07960148577694781
9373,0.07960148577694781
9374,0.07960148577694781
9375,0.07960148577694781
9376,0.07960148577694781
9377,0.07960148577694781
9378,0.07960148577694781
9379,0.07960148577694781
9380,0.07960148577694781
9381,0.07960148577694781
9382,0.07960148577694781
9383,0.07960148577694781
9384,0.07960148577694781
9385,0.07960148577694781
9386,0.07960148577694781
9387,0.07960148577694781
9388,0.07960148577694781
9389,0.07960148577694781
9390,0.07960148577694781
9391,0.07960148577694781
9392,0.07960148577694781
9393,0.07960148577694781
9394,0.07960148577694781
9395,0.07960148577694781
9396,0.07960148577694781
9397,0.07960148577694781
9398,0.07960148577694781
9399,0.07960148577694781
9400,0.07960148577694781
9401,0.07960148577694781
9402,0.07960148577694781
9403,0.07960148577694781
9404,0.07960148577694781
9405,0.07960148577694781
9406,0.07960148577694781
9407,0.07960148577694781
9408,0.07960148577694781
9409,0.07960148577694781
9410,0.07960148577694781
9411,0.07960148577694781
9412,0.07960148577694781
9413,0.07960148577694781
9414,0.07960148577694781
9415,0.07960148577694781
9416,0.07960148577694781
9417,0.07960148577694781
9418,0.07960148577694781
9419,0.07960148577694781
9420,0.07960148577694781
9421,0.07960148577694781
9422,0.07960148577694781
9423,0.07960148577694781
9424,0.07960148577694781
9425,0.07960148577694781
9426,0.07960148577694781
9427,0.07960148577694781
9428,0.07960148577694781
9429,0.07960148577694781
9430,0.07960148577694781
9431,0.07960148577694781
9432,0.07960148577694781
9433,0.07960148577694781
9434,0.07960148577694781
9435,0.07960148577694781
9436,0.07960148577694781
9437,0.07960148577694781
9438,0.07960148577694781
9439,0.07960148577694781
9440,0.07960148577694781
9441,0.07960148577694781
9442,0.07960148577694781
9443,0.07960148577694781
9444,0.07960148577694781
9445,0.07960148577694781
9446,0.07960148577694781
9447,0.07960148577694781
9448,0.07960148577694781
9449,0.07960148577694781
9450,0.07960148577694781
9451,0.07960148577694781
9452,0.07960148577694781
9453,0.07960148577694781
9454,0.07960148577694781
9455,0.07960148577694781
9456,0.07960148577694781
9457,0.07960148577694781
9458,0.07960148577694781
9459,0.07960148577694781
9460,0.07960148577694781
9461,0.07960148577694781
9462,0.07960148577694781
9463,0.07960148577694781
9464,0.07960148577694781
9465,0.07960148577694781
9466,0.07960148577694781
9467,0.07960148577694781
9468,0.07960148577694781
9469,0.07960148577694781
9470,0.07960148577694781
9471,0.07960148577694781
9472,0.07960148577694781
9473,0.07960148577694781
9474,0.07960148577694781
9475,0.07960148577694781
9476,0.07960148577694781
9477,0.07960148577694781
9478,0.07960148577694781
9479,0.07960148577694781
9480,0.07960148577694781
9481,0.07960148577694781
9482,0.07960148577694781
9483,0.07960148577694781
9484,0.07960148577694781
9485,0.07960148577694781
9486,0.07960148577694781
9487,0.07960148577694781
9488,0.07960148577694781
9489,0.07960148577694781
9490,0.07960148577694781
9491,0.07960148577694781
9492,0.07960148577694781
9493,0.07960148577694781
9494,0.07960148577694781
9495,0.07960148577694781
9496,0.07960148577694781
9497,0.07960148577694781
9498,0.07960148577694781
9499,0.07960148577694781
9500,0.07960148577694781
9501,0.07960148577694781
9502,0.07960148577694781
9503,0.07960148577694781
9504,0.07960148577694781
9505,0.07960148577694781
9506,0.07960148577694781
9507,0.07960148577694781
9508,0.07960148577694781
9509,0.07960148577694781
9510,0.07960148577694781
9511,0.07960148577694781
9512,0.07960148577694781
9513,0.07960148577694781
9514,0.07960148577694781
9515,0.07960148577694781
9516,0.07960148577694781
9517,0.07960148577694781
9518,0.07960148577694781
9519,0.07960148577694781
9520,0.07960148577694781
9521,0.07960148577694781
9522,0.07960148577694781
9523,0.07960148577694781
9524,0.07960148577694781
9525,0.07960148577694781
9526,0.07960148577694781
9527,0.07960148577694781
9528,0.07960148577694781
9529,0.07960148577694781
9530,0.07960148577694781
9531,0.07960148577694781
9532,0.07960148577694781
9533,0.07960148577694781
9534,0.07960148577694781
9535,0.07960148577694781
9536,0.07960148577694781
9537,0.07960148577694781
9538,0.07960148577694781
9539,0.07960148577694781
9540,0.07960148577694781
9541,0.07960148577694781
9542,0.07960148577694781
9543,0.07960148577694781
9544,0.07960148577694781
9545,0.07960148577694781
9546,0.07960148577694781
9547,0.07960148577694781
9548,0.07960148577694781
9549,0.07960148577694781
9550,0.07960148577694781
9551,0.07960148577694781
9552,0.07960148577694781
9553,0.07960148577694781
9554,0.07960148577694781
9555,0.07960148577694781
9556,0.07960148577694781
9557,0.07960148577694781
9558,0.07960148577694781
9559,0.07960148577694781
9560,0.07960148577694781
9561,0.07960148577694781
9562,0.07960148577694781
9563,0.07960148577694781
9564,0.07960148577694781
9565,0.07960148577694781
9566,0.07960148577694781
9567,0.07960148577694781
9568,0.07960148577694781
9569,0.07960148577694781
9570,0.07960148577694781
9571,0.07960148577694781
9572,0.07960148577694781
9573,0.07960148577694781
9574,0.07960148577694781
9575,0.07960148577694781
9576,0.07960148577694781
9577,0.07960148577694781
9578,0.07960148577694781
9579,0.07960148577694781
9580,0.07960148577694781
9581,0.07960148577694781
9582,0.07960148577694781
9583,0.07960148577694781
9584,0.07960148577694781
9585,0.07960148577694781
9586,0.07960148577694781
9587,0.07960148577694781
9588,0.07960148577694781
9589,0.07960148577694781
9590,0.07960148577694781
9591,0.07960148577694781
9592,0.07960148577694781
9593,0.07960148577694781
9594,0.07960148577694781
9595,0.07960148577694781
9596,0.07960148577694781
9597,0.07960148577694781
9598,0.07960148577694781
9599,0.07960148577694781
9600,0.07960148577694781
9601,0.07960148577694781
9602,0.07960148577694781
9603,0.07960148577694781
