Iteration,Value
9251,101.09654108437974
9252,0.3264112657033138
9253,0.3264112657033138
9254,0.3264112657033138
9255,0.3264112657033138
9256,84.08813758052617
9257,0.3264112657033138
9258,35.95429095166151
9259,0.3264112657033138
9260,1.6701209915486175
9261,0.3264112657033138
9262,0.3264112657033138
9263,0.3264112657033138
9264,0.4935596882712616
9265,0.3264112657033138
9266,0.3264112657033138
9267,0.3264112657033138
9268,0.3264112657033138
9269,0.3264112657033138
9270,20.187799386033408
9271,24.732774776027952
9272,0.3264112657033138
9273,0.3264112657033138
9274,39.96641787784046
9275,0.3264112657033138
9276,0.3264112657033138
9277,0.3264112657033138
9278,0.3264112657033138
9279,0.3264112657033138
9280,0.3264112657033138
9281,4.499913075306324
9282,0.3264112657033138
9283,41.31783293393515
9284,0.3264112657033138
9285,44.23187004922487
9286,0.3264112657033138
9287,41.86693869081762
9288,0.3264112657033138
9289,0.3264112657033138
9290,0.3264112657033138
9291,0.3264112657033138
9292,0.3264112657033138
9293,0.3264112657033138
9294,0.3264112657033138
9295,0.3264112657033138
9296,0.3264112657033138
9297,0.3264112657033138
9298,0.3264112657033138
9299,0.3264112657033138
9300,0.3264112657033138
9301,27.817185526768355
9302,0.3264112657033138
9303,0.3264112657033138
9304,38.358317295335056
9305,37.1464497098393
9306,0.3264112657033138
9307,0.3264112657033138
9308,0.3264112657033138
9309,0.3264112657033138
9310,0.3264112657033138
9311,0.3264112657033138
9312,0.3264112657033138
9313,47.68522130909497
9314,29.904743500064264
9315,0.3264112657033138
9316,0.3264112657033138
9317,0.3264112657033138
9318,0.3264112657033138
9319,0.3264112657033138
9320,0.3264112657033138
9321,0.3264112657033138
9322,0.3264112657033138
9323,83.7880608838465
9324,26.75807300755979
9325,0.3264112657033138
9326,53.26867234548028
9327,0.3264112657033138
9328,39.35891006313055
9329,0.3264112657033138
9330,0.3264112657033138
9331,0.3264112657033138
9332,0.3264112657033138
9333,0.3264112657033138
9334,0.3264112657033138
9335,0.3264112657033138
9336,0.3264112657033138
9337,0.3264112657033138
9338,0.3264112657033138
9339,0.3264112657033138
9340,0.3264112657033138
9341,0.3264112657033138
9342,0.3264112657033138
9343,0.3264112657033138
9344,0.3264112657033138
9345,0.3264112657033138
9346,44.709491091357485
9347,0.3264112657033138
9348,0.3264112657033138
9349,22.07148589023874
9350,0.3264112657033138
9351,0.3264112657033138
9352,0.3264112657033138
9353,0.3264112657033138
9354,0.3264112657033138
9355,0.3264112657033138
9356,0.3264112657033138
9357,59.216309722476
9358,0.3264112657033138
9359,0.3264112657033138
9360,71.57293807832751
9361,68.15119845773901
9362,0.3264112657033138
9363,14.577200427410741
9364,0.3264112657033138
9365,0.3264112657033138
9366,0.3264112657033138
9367,0.3264112657033138
9368,0.3264112657033138
9369,0.3264112657033138
9370,0.3264112657033138
9371,0.3264112657033138
9372,0.3264112657033138
9373,57.87030200288863
9374,0.3264112657033138
9375,50.0205896011916
9376,0.3264112657033138
9377,0.3264112657033138
9378,80.41856826199643
9379,0.3264112657033138
9380,44.491396927428426
9381,0.3264112657033138
9382,0.3264112657033138
9383,0.3264112657033138
9384,30.549739159032775
9385,0.3264112657033138
9386,0.3264112657033138
9387,0.3264112657033138
9388,36.31602712704555
9389,0.3264112657033138
9390,0.3264112657033138
9391,0.3264112657033138
9392,0.3264112657033138
9393,0.3264112657033138
9394,0.3264112657033138
9395,0.3264112657033138
9396,0.3264112657033138
9397,30.57929696190888
9398,0.3264112657033138
9399,0.3264112657033138
9400,0.3264112657033138
9401,0.3264112657033138
9402,35.882320456635185
9403,0.3264112657033138
9404,0.3264112657033138
9405,44.69722244638435
9406,27.566230964792645
9407,45.18183686503176
9408,0.3264112657033138
9409,0.3264112657033138
9410,0.3264112657033138
9411,0.3264112657033138
9412,74.35247046485705
9413,0.3264112657033138
9414,0.3264112657033138
9415,0.3264112657033138
9416,0.3264112657033138
9417,0.3264112657033138
9418,0.3264112657033138
9419,0.3264112657033138
9420,0.3264112657033138
9421,0.3264112657033138
9422,0.3264112657033138
9423,0.3264112657033138
9424,0.3264112657033138
9425,0.3264112657033138
9426,0.3264112657033138
9427,41.00135290550399
9428,27.343405757369588
9429,0.3264112657033138
9430,0.3264112657033138
9431,0.3264112657033138
9432,0.3264112657033138
9433,32.88794043627583
9434,0.3264112657033138
9435,0.3264112657033138
9436,0.3264112657033138
9437,0.3264112657033138
9438,0.3264112657033138
9439,0.3264112657033138
9440,0.3264112657033138
9441,0.3264112657033138
9442,0.3264112657033138
9443,0.3264112657033138
9444,0.3264112657033138
9445,0.3264112657033138
9446,0.3264112657033138
9447,0.3264112657033138
9448,48.5827296251668
9449,0.3264112657033138
9450,0.3264112657033138
9451,0.3264112657033138
9452,0.3264112657033138
9453,0.3264112657033138
9454,0.3264112657033138
9455,0.3264112657033138
9456,0.3264112657033138
9457,0.3264112657033138
9458,0.3264112657033138
9459,0.3264112657033138
9460,0.3264112657033138
9461,0.3264112657033138
9462,0.3264112657033138
9463,0.3264112657033138
9464,0.3264112657033138
9465,0.3264112657033138
9466,0.3264112657033138
9467,0.3264112657033138
9468,0.3264112657033138
9469,0.3264112657033138
9470,0.3264112657033138
9471,0.3264112657033138
9472,0.3264112657033138
9473,12.702745736708323
9474,0.3264112657033138
9475,0.3264112657033138
9476,46.585868321338054
9477,0.3264112657033138
9478,0.3264112657033138
9479,0.3264112657033138
9480,0.3264112657033138
9481,0.3264112657033138
9482,0.3264112657033138
9483,2.8482827072849317
9484,0.3264112657033138
9485,0.3264112657033138
9486,62.09864523057598
9487,0.3264112657033138
9488,0.3264112657033138
9489,0.3264112657033138
9490,1.456158392003556
9491,0.3264112657033138
9492,0.3264112657033138
9493,0.3264112657033138
9494,6.075417809749967
9495,0.3264112657033138
9496,0.3264112657033138
9497,0.3264112657033138
9498,0.3264112657033138
9499,0.3264112657033138
9500,0.3264112657033138
9501,0.3264112657033138
9502,0.3264112657033138
9503,0.3264112657033138
9504,0.3264112657033138
9505,0.3264112657033138
9506,0.3264112657033138
9507,0.3264112657033138
9508,0.3264112657033138
9509,0.3264112657033138
9510,0.3264112657033138
9511,0.3264112657033138
9512,0.3264112657033138
9513,0.3264112657033138
9514,0.3264112657033138
9515,52.51368808713634
9516,0.3264112657033138
9517,52.16924651713201
9518,0.3264112657033138
9519,0.3264112657033138
9520,0.3264112657033138
9521,0.3264112657033138
9522,33.47503472748363
9523,0.3264112657033138
9524,0.3264112657033138
9525,0.3264112657033138
9526,0.3264112657033138
9527,0.3264112657033138
9528,0.3264112657033138
9529,0.3264112657033138
9530,0.3264112657033138
9531,0.3264112657033138
9532,0.3264112657033138
9533,0.3264112657033138
9534,0.3264112657033138
9535,0.3264112657033138
9536,0.3264112657033138
9537,0.3264112657033138
9538,0.3264112657033138
9539,0.3264112657033138
9540,0.3264112657033138
9541,0.3264112657033138
9542,0.3264112657033138
9543,0.3264112657033138
9544,0.3264112657033138
9545,0.3264112657033138
9546,0.3264112657033138
9547,0.3264112657033138
9548,0.3264112657033138
9549,0.3264112657033138
9550,0.3264112657033138
9551,0.3264112657033138
9552,24.907425190902643
9553,0.3264112657033138
9554,0.3264112657033138
9555,0.3264112657033138
9556,0.3264112657033138
9557,0.3264112657033138
9558,0.3264112657033138
9559,0.3264112657033138
9560,0.3264112657033138
9561,0.3264112657033138
9562,0.3264112657033138
9563,0.3264112657033138
9564,0.3264112657033138
9565,0.3264112657033138
9566,0.3264112657033138
9567,0.3264112657033138
9568,0.3264112657033138
9569,0.3264112657033138
9570,0.3264112657033138
9571,0.3264112657033138
9572,0.3264112657033138
9573,36.780004114886296
9574,0.3264112657033138
9575,0.3264112657033138
9576,0.3264112657033138
9577,38.62803672428504
9578,0.3264112657033138
9579,0.3264112657033138
9580,129.99183714272382
9581,0.3264112657033138
9582,0.3264112657033138
9583,0.3264112657033138
9584,0.3264112657033138
9585,0.3264112657033138
9586,0.3264112657033138
9587,0.3264112657033138
9588,0.3264112657033138
9589,0.3264112657033138
9590,59.17761207593869
9591,0.3264112657033138
9592,0.3264112657033138
9593,63.28584807529908
9594,0.3264112657033138
9595,0.3264112657033138
9596,0.3264112657033138
9597,54.22940911405984
9598,0.3264112657033138
9599,0.3264112657033138
9600,0.3264112657033138
9601,0.3264112657033138
9602,0.3264112657033138
9603,0.3264112657033138
9604,0.3264112657033138
9605,0.3264112657033138
9606,0.3264112657033138
9607,0.3264112657033138
9608,76.05803027072795
9609,0.3264112657033138
9610,36.346572987249154
9611,0.3264112657033138
9612,0.3264112657033138
9613,0.3264112657033138
9614,0.3264112657033138
9615,0.3264112657033138
9616,0.3264112657033138
9617,0.3264112657033138
9618,0.3264112657033138
9619,0.3264112657033138
9620,0.3264112657033138
9621,34.9745406668397
9622,0.3264112657033138
9623,30.019847001371385
9624,25.307161509819743
9625,42.01196990034181
9626,0.3264112657033138
9627,26.929020523164173
9628,0.3264112657033138
9629,0.3264112657033138
9630,23.15877834625089
9631,0.3264112657033138
9632,0.3264112657033138
9633,0.3264112657033138
9634,0.3264112657033138
9635,0.3264112657033138
9636,24.743491280634384
9637,70.50166716279226
9638,0.3264112657033138
9639,0.3264112657033138
9640,53.74463895284547
9641,0.3264112657033138
9642,0.3264112657033138
9643,0.3264112657033138
9644,0.3264112657033138
9645,0.3264112657033138
9646,41.29397260095537
9647,0.3264112657033138
9648,0.3264112657033138
9649,0.3264112657033138
9650,0.3264112657033138
9651,76.76580157405371
9652,0.3264112657033138
9653,31.668159517987306
9654,0.3264112657033138
9655,83.27237316578989
9656,2.5521480043169276
9657,0.3264112657033138
9658,0.3264112657033138
9659,0.3264112657033138
9660,0.3264112657033138
9661,62.717576902822735
9662,35.97299336212647
9663,0.3264112657033138
9664,0.3264112657033138
9665,0.3264112657033138
9666,0.3264112657033138
9667,54.085214475135935
9668,26.280309938495964
9669,57.70888153330551
9670,0.3264112657033138
9671,0.3264112657033138
9672,0.3264112657033138
9673,43.08328751787261
9674,72.22034743251598
9675,0.3264112657033138
9676,0.3264112657033138
9677,0.3264112657033138
9678,0.3264112657033138
9679,0.3264112657033138
9680,45.13032192166216
9681,0.3264112657033138
9682,0.3264112657033138
9683,0.3264112657033138
9684,0.3264112657033138
9685,72.83684954587382
9686,0.3264112657033138
9687,1.117945036225683
9688,0.3264112657033138
9689,0.3264112657033138
9690,0.3264112657033138
9691,0.3264112657033138
9692,0.3264112657033138
9693,0.3264112657033138
9694,0.3264112657033138
9695,0.3264112657033138
9696,0.3264112657033138
9697,0.3264112657033138
9698,0.3264112657033138
9699,18.205339201735192
9700,0.3264112657033138
9701,0.3264112657033138
9702,0.3264112657033138
9703,43.32844288665886
9704,0.3264112657033138
9705,0.3264112657033138
9706,0.3264112657033138
9707,0.3264112657033138
9708,0.3264112657033138
9709,0.3264112657033138
9710,44.922555620279745
9711,0.3264112657033138
9712,52.04135948717773
9713,0.3264112657033138
9714,26.58541235040526
9715,0.3264112657033138
9716,0.3264112657033138
9717,0.3264112657033138
9718,26.95179296791763
9719,0.3264112657033138
9720,0.3264112657033138
9721,0.3264112657033138
9722,0.3264112657033138
9723,0.3264112657033138
9724,0.3264112657033138
9725,36.41746799526231
9726,0.3264112657033138
9727,0.3264112657033138
9728,0.3264112657033138
9729,0.3264112657033138
9730,0.3264112657033138
9731,0.3264112657033138
9732,36.81821437019937
9733,0.3264112657033138
9734,0.3264112657033138
9735,53.892459893204354
9736,0.3264112657033138
9737,0.3264112657033138
9738,0.3264112657033138
9739,0.3264112657033138
9740,0.3264112657033138
9741,48.74342837966006
9742,0.3264112657033138
9743,0.3264112657033138
9744,0.3264112657033138
9745,0.3264112657033138
9746,0.3264112657033138
9747,26.24933034057625
9748,0.3264112657033138
9749,52.99600548854188
9750,0.3264112657033138
9751,0.3264112657033138
9752,0.3264112657033138
9753,0.3264112657033138
9754,0.3264112657033138
9755,0.3264112657033138
9756,0.3264112657033138
9757,0.3264112657033138
9758,0.3264112657033138
9759,0.3264112657033138
9760,0.3264112657033138
9761,0.3264112657033138
9762,0.3264112657033138
9763,31.419807244970958
9764,0.3264112657033138
9765,0.3264112657033138
9766,0.3264112657033138
9767,0.3264112657033138
9768,0.3264112657033138
9769,28.963797123238614
9770,0.3264112657033138
9771,0.3264112657033138
9772,43.32236290531348
9773,58.60762831109285
9774,0.3264112657033138
9775,0.3264112657033138
9776,0.3264112657033138
9777,40.05806582058908
9778,0.3264112657033138
9779,0.3264112657033138
9780,0.3264112657033138
9781,0.3264112657033138
9782,0.3264112657033138
9783,0.3264112657033138
9784,0.3264112657033138
9785,0.3264112657033138
9786,43.060583350959206
9787,0.3264112657033138
9788,0.3264112657033138
9789,0.3264112657033138
9790,0.3264112657033138
9791,0.3264112657033138
9792,0.3264112657033138
9793,0.3264112657033138
9794,0.3264112657033138
9795,0.3264112657033138
9796,0.3264112657033138
9797,0.3264112657033138
9798,0.3264112657033138
9799,0.3264112657033138
9800,0.3264112657033138
9801,66.41225853790738
9802,0.3264112657033138
9803,41.944457540402745
9804,45.700736339529485
9805,0.3264112657033138
9806,0.3264112657033138
9807,0.3264112657033138
9808,0.3264112657033138
9809,0.3264112657033138
9810,0.3264112657033138
9811,39.200053743100845
9812,0.3264112657033138
9813,0.3264112657033138
9814,0.3264112657033138
9815,0.3264112657033138
9816,0.3264112657033138
9817,0.3264112657033138
9818,0.3264112657033138
9819,0.3264112657033138
9820,0.3264112657033138
9821,0.3264112657033138
9822,52.59294113163298
9823,0.3264112657033138
9824,89.79055077305858
9825,0.3264112657033138
9826,0.3264112657033138
9827,0.3264112657033138
9828,0.3264112657033138
9829,0.3264112657033138
9830,0.3264112657033138
9831,0.3264112657033138
9832,0.3264112657033138
9833,81.03631066077337
9834,0.3264112657033138
9835,0.3264112657033138
9836,0.3264112657033138
9837,0.3264112657033138
9838,66.92410990035926
9839,0.3264112657033138
9840,0.3264112657033138
9841,54.64961016677704
9842,0.3264112657033138
9843,0.3264112657033138
9844,0.3264112657033138
9845,40.03850885126475
9846,0.3264112657033138
9847,0.3264112657033138
9848,0.3264112657033138
9849,0.3264112657033138
9850,0.3264112657033138
9851,0.3264112657033138
9852,26.69100546475473
9853,0.3264112657033138
9854,0.3264112657033138
9855,0.3264112657033138
9856,0.3264112657033138
9857,0.3264112657033138
9858,0.3264112657033138
9859,0.3264112657033138
9860,0.3264112657033138
9861,0.3264112657033138
9862,0.3264112657033138
9863,0.3264112657033138
9864,72.71535789901314
9865,0.3264112657033138
9866,0.3264112657033138
9867,0.3264112657033138
9868,0.3264112657033138
9869,0.3264112657033138
9870,0.3264112657033138
9871,0.3264112657033138
9872,0.3264112657033138
9873,0.3264112657033138
9874,0.3264112657033138
9875,0.3264112657033138
9876,0.3264112657033138
9877,0.3264112657033138
9878,32.489165879246386
9879,0.3264112657033138
9880,0.3264112657033138
9881,0.3264112657033138
9882,72.19718891894068
9883,0.3264112657033138
9884,0.3264112657033138
9885,78.90206912450671
9886,0.3264112657033138
9887,0.3264112657033138
9888,0.3264112657033138
9889,0.3264112657033138
9890,0.3264112657033138
9891,0.3264112657033138
9892,42.057509184733064
9893,0.3264112657033138
9894,0.3264112657033138
9895,0.3264112657033138
9896,0.3264112657033138
9897,0.3264112657033138
9898,0.3264112657033138
9899,0.3264112657033138
9900,0.3264112657033138
9901,0.3264112657033138
9902,0.3264112657033138
9903,0.3264112657033138
9904,0.3264112657033138
9905,0.3264112657033138
9906,0.3264112657033138
9907,18.33429124474668
9908,0.3264112657033138
9909,0.3264112657033138
9910,0.3264112657033138
9911,0.3264112657033138
9912,13.832667644692014
9913,0.3264112657033138
9914,0.3264112657033138
9915,48.55539921425682
9916,0.3264112657033138
9917,42.393183600737984
9918,0.3264112657033138
9919,0.3264112657033138
9920,0.3264112657033138
9921,0.3264112657033138
9922,0.3264112657033138
9923,0.3264112657033138
9924,0.3264112657033138
9925,0.3264112657033138
9926,0.3264112657033138
9927,0.3264112657033138
9928,0.3264112657033138
9929,0.3264112657033138
9930,0.3264112657033138
9931,0.3264112657033138
9932,13.21913697209468
9933,0.3264112657033138
9934,0.3264112657033138
9935,60.69402928581815
9936,0.3264112657033138
9937,0.3264112657033138
9938,0.3264112657033138
9939,39.21015413298427
9940,0.3264112657033138
9941,0.3264112657033138
9942,0.3264112657033138
9943,0.3264112657033138
9944,0.3264112657033138
9945,0.3264112657033138
9946,0.3264112657033138
9947,0.3264112657033138
9948,0.3264112657033138
9949,0.3264112657033138
9950,0.3264112657033138
9951,0.3264112657033138
9952,0.3264112657033138
