Iteration,Value
9146,493.3691486047499
9147,440.7068788444256
9148,440.7068788444256
9149,440.7068788444256
9150,440.7068788444256
9151,440.7068788444256
9152,440.7068788444256
9153,440.7068788444256
9154,440.7068788444256
9155,440.7068788444256
9156,440.7068788444256
9157,440.7068788444256
9158,460.5467316106432
9159,440.7068788444256
9160,440.7068788444256
9161,422.4205025512068
9162,741.9384892043724
9163,596.7415659030199
9164,471.6434525562237
9165,440.7068788444256
9166,440.7068788444256
9167,440.7068788444256
9168,440.7068788444256
9169,440.7068788444256
9170,496.38171439834406
9171,440.7068788444256
9172,440.7068788444256
9173,440.7068788444256
9174,440.7068788444256
9175,440.7068788444256
9176,446.3737492467236
9177,440.7068788444256
9178,440.7068788444256
9179,440.7068788444256
9180,440.7068788444256
9181,440.7068788444256
9182,446.78093098509873
9183,440.7068788444256
9184,460.25176309694734
9185,440.7068788444256
9186,440.7068788444256
9187,440.7068788444256
9188,440.7068788444256
9189,440.7068788444256
9190,440.7068788444256
9191,440.7068788444256
9192,499.6901695127109
9193,440.7068788444256
9194,440.7068788444256
9195,440.7068788444256
9196,440.7068788444256
9197,447.1144826542306
9198,440.7068788444256
9199,440.7068788444256
9200,451.4230749567226
9201,440.7068788444256
9202,440.7068788444256
9203,440.7068788444256
9204,440.7068788444256
9205,440.7068788444256
9206,440.7068788444256
9207,440.7068788444256
9208,458.86716504627674
9209,440.7068788444256
9210,440.7068788444256
9211,440.7068788444256
9212,440.7068788444256
9213,493.84554879218
9214,440.7068788444256
9215,440.7068788444256
9216,440.7068788444256
9217,440.7068788444256
9218,441.0392200234629
9219,440.7068788444256
9220,440.7068788444256
9221,440.7068788444256
9222,440.7068788444256
9223,440.7068788444256
9224,486.8956809426995
9225,566.5210266582
9226,472.15492897084323
9227,440.7068788444256
9228,440.7068788444256
9229,459.4444486529322
9230,440.7068788444256
9231,440.7068788444256
9232,440.7068788444256
9233,440.7068788444256
9234,440.7068788444256
9235,440.7068788444256
9236,440.7068788444256
9237,440.7068788444256
9238,440.7068788444256
9239,440.7068788444256
9240,440.7068788444256
9241,440.7068788444256
9242,456.8273567156175
9243,440.7068788444256
9244,440.7068788444256
9245,440.7068788444256
9246,440.7068788444256
9247,440.7068788444256
9248,440.7068788444256
9249,440.7068788444256
9250,440.7068788444256
9251,458.51194756772276
9252,472.3797822588679
9253,449.75496776880925
9254,440.7068788444256
9255,440.7068788444256
9256,440.7068788444256
9257,440.7068788444256
9258,476.5671588368268
9259,440.7068788444256
9260,440.7068788444256
9261,440.7068788444256
9262,440.7068788444256
9263,440.7068788444256
9264,440.7068788444256
9265,440.7068788444256
9266,440.7068788444256
9267,440.7068788444256
9268,460.79505139505983
9269,441.986456072946
9270,440.7068788444256
9271,440.7068788444256
9272,440.7068788444256
9273,440.7068788444256
9274,465.02992049802015
9275,440.7068788444256
9276,440.7068788444256
9277,440.7068788444256
9278,440.7068788444256
9279,440.7068788444256
9280,463.1316347968439
9281,440.7068788444256
9282,440.7068788444256
9283,440.7068788444256
9284,440.7068788444256
9285,513.704002863956
9286,513.1125037276921
9287,440.7068788444256
9288,440.7068788444256
9289,440.7068788444256
9290,448.05645464964937
9291,440.7068788444256
9292,440.7068788444256
9293,440.7068788444256
9294,440.7068788444256
9295,502.72989390217174
9296,427.10794283704263
9297,644.2146770402002
9298,440.7068788444256
9299,440.7068788444256
9300,440.7068788444256
9301,440.7068788444256
9302,440.7068788444256
9303,440.7068788444256
9304,440.7068788444256
9305,440.7068788444256
9306,440.7068788444256
9307,472.588981831858
9308,440.7068788444256
9309,440.7068788444256
9310,440.7068788444256
9311,450.6307777285172
9312,440.73626175488096
9313,440.7068788444256
9314,440.7068788444256
9315,440.7068788444256
9316,465.36115099629814
9317,440.7068788444256
9318,440.7068788444256
9319,440.7068788444256
9320,440.7068788444256
9321,470.99593965492176
9322,440.7068788444256
9323,440.7068788444256
9324,440.7068788444256
9325,460.9678473865057
9326,440.7068788444256
9327,440.7068788444256
9328,440.7068788444256
9329,440.7068788444256
9330,440.7068788444256
9331,440.7068788444256
9332,437.22839875407305
9333,636.6261486207784
9334,440.7068788444256
9335,440.7068788444256
9336,440.7068788444256
9337,440.7068788444256
9338,440.7068788444256
9339,440.7068788444256
9340,440.7068788444256
9341,440.7068788444256
9342,440.7068788444256
9343,440.7068788444256
9344,440.7068788444256
9345,440.7068788444256
9346,440.7068788444256
9347,440.7068788444256
9348,440.7068788444256
9349,440.7068788444256
9350,446.21675888489216
9351,440.7068788444256
9352,440.7068788444256
9353,440.7068788444256
9354,440.7068788444256
9355,461.1194357867742
9356,440.7068788444256
9357,461.2859088150926
9358,440.7068788444256
9359,440.7068788444256
9360,440.7068788444256
9361,440.7068788444256
9362,462.6045581078827
9363,433.12625590526767
9364,728.3700614990496
9365,509.8686118744711
9366,440.7068788444256
9367,440.7068788444256
9368,440.7068788444256
9369,440.7068788444256
9370,440.7068788444256
9371,440.7068788444256
9372,487.9235416154837
9373,440.7068788444256
9374,440.7068788444256
9375,451.139203075365
9376,440.7068788444256
9377,440.7068788444256
9378,440.7068788444256
9379,440.7068788444256
9380,440.7068788444256
9381,440.7068788444256
9382,440.7068788444256
9383,440.7068788444256
9384,440.7068788444256
9385,440.7068788444256
9386,440.7068788444256
9387,440.7068788444256
9388,440.7068788444256
9389,441.2915317476842
9390,440.7068788444256
9391,440.7068788444256
9392,440.7068788444256
9393,440.7068788444256
9394,440.7068788444256
9395,440.7068788444256
9396,440.7068788444256
9397,440.7068788444256
9398,440.7068788444256
9399,440.7068788444256
9400,440.7068788444256
9401,440.7068788444256
9402,473.1766987256309
9403,440.7068788444256
9404,440.7068788444256
9405,440.7068788444256
9406,440.7068788444256
9407,440.7068788444256
9408,440.7068788444256
9409,430.8567506954067
9410,488.10588922757387
9411,440.7068788444256
9412,428.86825485393365
9413,617.2630991458673
9414,440.7068788444256
9415,440.7068788444256
9416,440.7068788444256
9417,488.7901407115097
9418,440.7068788444256
9419,440.7068788444256
9420,440.7068788444256
9421,440.7068788444256
9422,440.7068788444256
9423,440.7068788444256
9424,443.9052860098991
9425,440.7068788444256
9426,440.7068788444256
9427,440.7068788444256
9428,445.85421803790194
9429,440.7068788444256
9430,440.7068788444256
9431,440.7068788444256
9432,440.7068788444256
9433,440.7068788444256
9434,430.5238139774685
9435,819.9732051574231
9436,711.2157788441739
9437,637.9276865518401
9438,540.6728318692076
9439,493.7337533978389
9440,483.06893834039863
9441,469.9005749569893
9442,469.9005749569893
9443,469.9005749569893
9444,469.9005749569893
9445,469.9005749569893
9446,469.9005749569893
9447,469.9005749569893
9448,460.5382554587116
9449,510.20169915726854
9450,494.7685657161787
9451,469.9005749569893
9452,487.1597566083589
9453,487.51678556248106
9454,469.9005749569893
9455,469.9005749569893
9456,469.9005749569893
9457,469.9005749569893
9458,469.9005749569893
9459,469.9005749569893
9460,472.12858965313836
9461,469.9005749569893
9462,469.9005749569893
9463,469.9005749569893
9464,469.9005749569893
9465,469.9005749569893
9466,469.9005749569893
9467,469.9005749569893
9468,469.9005749569893
9469,469.9005749569893
9470,469.9005749569893
9471,469.9005749569893
9472,485.5847401703707
9473,469.9005749569893
9474,469.9005749569893
9475,450.7465864980213
9476,670.4667055845305
9477,469.9005749569893
9478,484.4550693831203
9479,496.39780027009226
9480,469.9005749569893
9481,493.4962272249489
9482,469.9005749569893
9483,469.9005749569893
9484,469.9005749569893
9485,469.9005749569893
9486,469.9005749569893
9487,469.9005749569893
9488,469.9005749569893
9489,508.71603399739735
9490,469.9005749569893
9491,469.9005749569893
9492,469.9005749569893
9493,502.19204420855914
9494,477.8499205332022
9495,469.9005749569893
9496,469.9005749569893
9497,469.9005749569893
9498,487.0214898933785
9499,469.9005749569893
9500,469.9005749569893
9501,469.9005749569893
9502,511.4877451954071
9503,469.9005749569893
9504,469.9005749569893
9505,469.9005749569893
9506,469.9005749569893
9507,469.9005749569893
9508,448.85737389501185
9509,757.3744850789393
9510,558.739148617261
9511,469.9005749569893
9512,487.35355639211264
9513,487.7572243756572
9514,469.9005749569893
9515,469.9005749569893
9516,469.9005749569893
9517,469.9005749569893
9518,469.9005749569893
9519,469.9005749569893
9520,469.9005749569893
9521,469.9005749569893
9522,485.53940589420256
9523,469.9005749569893
9524,469.9005749569893
9525,469.9005749569893
9526,469.9005749569893
9527,469.9005749569893
9528,469.9005749569893
9529,469.9005749569893
9530,469.9005749569893
9531,469.9005749569893
9532,469.9005749569893
9533,469.9005749569893
9534,469.9005749569893
9535,469.9005749569893
9536,469.9005749569893
9537,469.9005749569893
9538,469.9005749569893
9539,469.9005749569893
9540,469.9005749569893
9541,469.9005749569893
9542,469.9005749569893
9543,469.9005749569893
9544,469.9005749569893
9545,469.9005749569893
9546,519.7975165667344
9547,469.9005749569893
9548,469.9005749569893
9549,469.9005749569893
9550,469.9005749569893
9551,469.9005749569893
9552,469.9005749569893
9553,469.9005749569893
9554,524.0744497157152
9555,469.9005749569893
9556,474.08591623906096
9557,469.9005749569893
9558,469.9005749569893
9559,469.9005749569893
9560,469.9005749569893
9561,469.9005749569893
9562,469.9005749569893
9563,469.9005749569893
9564,469.9005749569893
9565,469.9005749569893
9566,469.9005749569893
9567,461.7407716181212
9568,512.8857077885007
9569,469.9005749569893
9570,491.69866343616275
9571,469.9005749569893
9572,469.9005749569893
9573,469.9005749569893
9574,469.9005749569893
9575,469.9005749569893
9576,469.9005749569893
9577,469.9005749569893
9578,469.9005749569893
9579,469.9005749569893
9580,469.9005749569893
9581,469.9005749569893
9582,469.9005749569893
9583,469.9005749569893
9584,469.9005749569893
9585,469.9005749569893
9586,469.9005749569893
9587,469.9005749569893
9588,469.9005749569893
9589,469.9005749569893
9590,469.9005749569893
9591,463.0438554694234
9592,656.4795547215168
9593,469.9005749569893
9594,469.9005749569893
9595,469.9005749569893
9596,469.9005749569893
9597,469.9005749569893
9598,469.9005749569893
9599,469.9005749569893
9600,469.9005749569893
9601,469.9005749569893
9602,469.9005749569893
9603,469.9005749569893
9604,469.9005749569893
9605,469.9005749569893
9606,469.9005749569893
9607,469.9005749569893
9608,469.9005749569893
9609,469.9005749569893
9610,469.9005749569893
9611,469.9005749569893
9612,469.9005749569893
9613,469.9005749569893
9614,469.9005749569893
9615,463.33277476383694
9616,702.6597342243041
9617,693.589279507142
9618,573.0682767691535
9619,499.1830959798678
9620,469.9005749569893
9621,469.9005749569893
9622,469.9005749569893
9623,469.9005749569893
9624,469.9005749569893
9625,469.9005749569893
9626,469.9005749569893
9627,469.9005749569893
9628,469.9005749569893
9629,469.9005749569893
9630,469.9005749569893
9631,469.9005749569893
9632,472.51603758582326
9633,469.9005749569893
9634,469.9005749569893
9635,469.9005749569893
9636,475.6770847896889
9637,469.9005749569893
9638,469.9005749569893
9639,469.9005749569893
9640,469.9005749569893
9641,505.8802127892217
9642,469.9005749569893
9643,469.9005749569893
9644,469.9005749569893
9645,490.3103381434633
9646,469.9005749569893
9647,469.9005749569893
9648,469.9005749569893
9649,469.9005749569893
9650,469.9005749569893
9651,469.9005749569893
9652,469.9005749569893
9653,496.0656270589564
9654,469.9005749569893
9655,469.9005749569893
9656,469.9005749569893
9657,469.9005749569893
9658,469.9005749569893
9659,476.52823718329034
9660,501.4016137862267
9661,469.9005749569893
9662,469.9005749569893
9663,469.9005749569893
9664,469.9005749569893
9665,469.9005749569893
9666,469.9005749569893
9667,469.9005749569893
9668,469.9005749569893
9669,469.9005749569893
9670,469.9005749569893
9671,469.9005749569893
9672,469.9005749569893
9673,469.9005749569893
9674,469.9005749569893
9675,517.1967842875531
9676,469.9005749569893
9677,469.9005749569893
9678,469.9005749569893
9679,469.9005749569893
9680,469.9005749569893
9681,469.9005749569893
9682,469.9005749569893
9683,514.9644327795571
9684,469.9005749569893
9685,469.9005749569893
9686,469.9005749569893
9687,469.9005749569893
9688,469.9005749569893
9689,469.9005749569893
9690,469.9005749569893
9691,469.9005749569893
9692,513.7555767895622
9693,504.78670722507616
9694,546.5688292126315
9695,469.9005749569893
9696,469.9005749569893
9697,492.46339966366514
9698,469.9005749569893
9699,510.02902706027965
9700,469.9005749569893
9701,469.9005749569893
9702,469.9005749569893
9703,469.9005749569893
9704,498.7864598379873
9705,469.9005749569893
9706,469.9005749569893
9707,469.9005749569893
9708,469.9005749569893
9709,469.9005749569893
9710,469.9005749569893
9711,469.9005749569893
9712,469.9005749569893
9713,469.9005749569893
9714,469.9005749569893
9715,469.9005749569893
9716,469.9005749569893
9717,469.9005749569893
9718,469.9005749569893
9719,490.6804226333961
9720,469.9005749569893
9721,469.9005749569893
9722,469.9005749569893
9723,469.9005749569893
9724,469.9005749569893
9725,469.9005749569893
9726,469.9005749569893
9727,469.9005749569893
9728,469.9005749569893
9729,514.6597350169365
9730,469.9005749569893
9731,484.0357979534686
9732,469.9005749569893
9733,469.9005749569893
9734,469.9005749569893
9735,520.0057547193844
9736,469.9005749569893
9737,469.9005749569893
9738,493.466797396933
9739,469.9005749569893
9740,469.9005749569893
9741,469.9005749569893
9742,474.23696323060415
9743,478.69675496251546
9744,493.6969105135237
9745,469.9005749569893
9746,469.9005749569893
9747,469.9005749569893
9748,469.9005749569893
9749,469.9005749569893
9750,469.9005749569893
9751,469.9005749569893
9752,469.9005749569893
9753,469.9005749569893
9754,469.9005749569893
9755,469.9005749569893
9756,469.9005749569893
9757,469.9005749569893
9758,469.9005749569893
9759,528.3460125129703
9760,469.9005749569893
9761,469.9005749569893
9762,469.9005749569893
9763,469.9005749569893
9764,469.9005749569893
9765,469.9005749569893
9766,469.9005749569893
9767,469.9005749569893
9768,469.9005749569893
9769,469.9005749569893
9770,469.9005749569893
9771,469.9005749569893
9772,469.9005749569893
9773,469.9005749569893
9774,469.9005749569893
9775,469.9005749569893
9776,469.9005749569893
9777,469.9005749569893
9778,469.9005749569893
9779,477.25655188267785
9780,469.9005749569893
9781,469.9005749569893
9782,469.9005749569893
9783,469.9005749569893
9784,469.9005749569893
9785,489.9273771920234
9786,469.9005749569893
9787,469.9005749569893
9788,469.9005749569893
9789,469.9005749569893
9790,469.9005749569893
9791,469.9005749569893
9792,469.9005749569893
9793,469.9005749569893
9794,469.9005749569893
9795,469.9005749569893
9796,469.9005749569893
9797,469.9005749569893
9798,469.9005749569893
9799,469.9005749569893
9800,490.24999169832836
9801,469.9005749569893
9802,460.741382773389
9803,603.2088542775139
9804,534.7863489410461
9805,469.9005749569893
9806,469.9005749569893
9807,469.9005749569893
9808,469.9005749569893
9809,469.9005749569893
9810,469.9005749569893
9811,469.9005749569893
9812,469.9005749569893
9813,491.618993834909
9814,469.9005749569893
9815,477.26818076851316
9816,469.9005749569893
9817,469.9005749569893
9818,469.9005749569893
9819,469.9005749569893
9820,469.9005749569893
9821,469.9005749569893
9822,469.9005749569893
9823,469.9005749569893
