Iteration,Value
9064,433.52768815852346
9065,433.52768815852346
9066,433.52768815852346
9067,433.52768815852346
9068,433.52768815852346
9069,433.52768815852346
9070,433.52768815852346
9071,433.52768815852346
9072,433.52768815852346
9073,433.52768815852346
9074,433.52768815852346
9075,433.52768815852346
9076,433.52768815852346
9077,433.52768815852346
9078,433.52768815852346
9079,433.52768815852346
9080,174.47255262392082
9081,433.52768815852346
9082,433.52768815852346
9083,433.52768815852346
9084,433.52768815852346
9085,433.52768815852346
9086,433.52768815852346
9087,433.52768815852346
9088,433.52768815852346
9089,433.52768815852346
9090,433.52768815852346
9091,433.52768815852346
9092,433.52768815852346
9093,433.52768815852346
9094,433.52768815852346
9095,433.52768815852346
9096,433.52768815852346
9097,433.52768815852346
9098,433.52768815852346
9099,433.52768815852346
9100,433.52768815852346
9101,433.52768815852346
9102,433.52768815852346
9103,433.52768815852346
9104,433.52768815852346
9105,433.52768815852346
9106,433.52768815852346
9107,433.52768815852346
9108,433.52768815852346
9109,433.52768815852346
9110,433.52768815852346
9111,233.92391777967964
9112,433.52768815852346
9113,433.52768815852346
9114,433.52768815852346
9115,433.52768815852346
9116,433.52768815852346
9117,433.52768815852346
9118,318.37927935703055
9119,433.52768815852346
9120,433.52768815852346
9121,433.52768815852346
9122,433.52768815852346
9123,433.52768815852346
9124,433.52768815852346
9125,433.52768815852346
9126,433.52768815852346
9127,433.52768815852346
9128,433.52768815852346
9129,433.52768815852346
9130,433.52768815852346
9131,433.52768815852346
9132,433.52768815852346
9133,433.52768815852346
9134,433.52768815852346
9135,433.52768815852346
9136,433.52768815852346
9137,433.52768815852346
9138,433.52768815852346
9139,433.52768815852346
9140,433.52768815852346
9141,433.52768815852346
9142,433.52768815852346
9143,433.52768815852346
9144,433.52768815852346
9145,433.52768815852346
9146,433.52768815852346
9147,433.52768815852346
9148,433.52768815852346
9149,433.52768815852346
9150,433.52768815852346
9151,433.52768815852346
9152,433.52768815852346
9153,433.52768815852346
9154,433.52768815852346
9155,419.39570510305896
9156,425.3325619317142
9157,425.3325619317142
9158,425.3325619317142
9159,425.3325619317142
9160,425.3325619317142
9161,425.3325619317142
9162,425.3325619317142
9163,425.3325619317142
9164,425.3325619317142
9165,425.3325619317142
9166,425.3325619317142
9167,425.3325619317142
9168,425.3325619317142
9169,425.3325619317142
9170,425.3325619317142
9171,425.3325619317142
9172,425.3325619317142
9173,425.3325619317142
9174,425.3325619317142
9175,425.3325619317142
9176,425.3325619317142
9177,425.3325619317142
9178,425.3325619317142
9179,425.3325619317142
9180,425.3325619317142
9181,425.3325619317142
9182,425.3325619317142
9183,425.3325619317142
9184,357.055122139957
9185,425.3325619317142
9186,425.3325619317142
9187,425.3325619317142
9188,425.3325619317142
9189,425.3325619317142
9190,425.3325619317142
9191,425.3325619317142
9192,425.3325619317142
9193,425.3325619317142
9194,425.3325619317142
9195,425.3325619317142
9196,425.3325619317142
9197,425.3325619317142
9198,425.3325619317142
9199,425.3325619317142
9200,425.3325619317142
9201,425.3325619317142
9202,425.3325619317142
9203,425.3325619317142
9204,425.3325619317142
9205,425.3325619317142
9206,425.3325619317142
9207,425.3325619317142
9208,425.3325619317142
9209,425.3325619317142
9210,425.3325619317142
9211,425.3325619317142
9212,425.3325619317142
9213,425.3325619317142
9214,425.3325619317142
9215,425.3325619317142
9216,425.3325619317142
9217,425.3325619317142
9218,425.3325619317142
9219,238.35348960520832
9220,425.3325619317142
9221,425.3325619317142
9222,425.3325619317142
9223,527.1228275779251
9224,518.7457622539038
9225,455.9988097821571
9226,518.7457622539038
9227,518.7457622539038
9228,518.7457622539038
9229,518.7457622539038
9230,518.7457622539038
9231,518.7457622539038
9232,518.7457622539038
9233,238.1293148942209
9234,518.7457622539038
9235,518.7457622539038
9236,588.0191339044761
9237,588.0191339044761
9238,588.0191339044761
9239,588.0191339044761
9240,588.0191339044761
9241,588.0191339044761
9242,588.0191339044761
9243,587.9798533781766
9244,587.9943932219461
9245,587.9943932219461
9246,587.9943932219461
9247,587.9943932219461
9248,587.9943932219461
9249,587.9943932219461
9250,587.9943932219461
9251,587.9943932219461
9252,587.9943932219461
9253,587.9943932219461
9254,587.9943932219461
9255,587.9943932219461
9256,587.9943932219461
9257,587.9943932219461
9258,587.9943932219461
9259,587.9943932219461
9260,587.9943932219461
9261,587.9943932219461
9262,587.9943932219461
9263,587.9943932219461
9264,587.9943932219461
9265,587.9943932219461
9266,587.9943932219461
9267,487.72157983849763
9268,372.56941791579663
9269,542.3932061981778
9270,535.091484490237
9271,535.091484490237
9272,535.091484490237
9273,535.091484490237
9274,535.091484490237
9275,535.091484490237
9276,535.091484490237
9277,535.091484490237
9278,535.091484490237
9279,535.091484490237
9280,535.091484490237
9281,535.091484490237
9282,535.091484490237
9283,535.091484490237
9284,535.091484490237
9285,535.091484490237
9286,535.091484490237
9287,535.091484490237
9288,535.091484490237
9289,535.091484490237
9290,535.091484490237
9291,535.091484490237
9292,535.091484490237
9293,535.091484490237
9294,535.091484490237
9295,535.091484490237
9296,535.091484490237
9297,535.091484490237
9298,535.091484490237
9299,535.091484490237
9300,535.091484490237
9301,535.091484490237
9302,535.091484490237
9303,535.091484490237
9304,535.091484490237
9305,535.091484490237
9306,535.091484490237
9307,535.091484490237
9308,535.091484490237
9309,535.091484490237
9310,535.091484490237
9311,535.091484490237
9312,535.091484490237
9313,535.091484490237
9314,535.091484490237
9315,535.091484490237
9316,535.091484490237
9317,530.6459102418374
9318,522.4734031074215
9319,522.4734031074215
9320,522.4734031074215
9321,522.4734031074215
9322,522.4734031074215
9323,522.4734031074215
9324,522.4734031074215
9325,522.4734031074215
9326,522.4734031074215
9327,522.4734031074215
9328,522.4734031074215
9329,522.4734031074215
9330,522.4734031074215
9331,522.4734031074215
9332,522.4734031074215
9333,522.4734031074215
9334,522.4734031074215
9335,522.4734031074215
9336,522.4734031074215
9337,522.4734031074215
9338,522.4734031074215
9339,397.73618715053965
9340,522.4734031074215
9341,522.4734031074215
9342,522.4734031074215
9343,522.4734031074215
9344,522.4734031074215
9345,522.4734031074215
9346,522.4734031074215
9347,522.4734031074215
9348,522.4734031074215
9349,522.4734031074215
9350,522.4734031074215
9351,522.4734031074215
9352,522.4734031074215
9353,522.4734031074215
9354,522.4734031074215
9355,522.4734031074215
9356,522.4734031074215
9357,522.4734031074215
9358,522.4734031074215
9359,522.4734031074215
9360,522.4734031074215
9361,522.4734031074215
9362,522.4734031074215
9363,522.4734031074215
9364,522.4734031074215
9365,522.4734031074215
9366,522.4734031074215
9367,522.4734031074215
9368,522.4734031074215
9369,522.4734031074215
9370,522.4734031074215
9371,522.4734031074215
9372,522.4734031074215
9373,522.4734031074215
9374,522.4734031074215
9375,522.4734031074215
9376,522.4734031074215
9377,522.4734031074215
9378,522.4734031074215
9379,522.4734031074215
9380,522.4734031074215
9381,522.4734031074215
9382,522.4734031074215
9383,522.4734031074215
9384,522.4734031074215
9385,522.4734031074215
9386,522.4734031074215
9387,475.4294804421248
9388,522.4734031074215
9389,522.4734031074215
9390,522.4734031074215
9391,522.4734031074215
9392,522.4734031074215
9393,522.4734031074215
9394,522.4734031074215
9395,522.4734031074215
9396,522.4734031074215
9397,522.4734031074215
9398,522.4734031074215
9399,522.4734031074215
9400,522.4734031074215
9401,522.4734031074215
9402,522.4734031074215
9403,522.4734031074215
9404,522.4734031074215
9405,416.76164400990325
9406,522.4734031074215
9407,522.4734031074215
9408,256.8509104412667
9409,522.4734031074215
9410,522.4734031074215
9411,522.4734031074215
9412,522.4734031074215
9413,522.4734031074215
9414,244.42814196474933
9415,522.4734031074215
9416,508.0740423606283
9417,425.22565390761156
9418,522.4734031074215
9419,522.4734031074215
9420,522.4734031074215
9421,522.4734031074215
9422,522.4734031074215
9423,522.4734031074215
9424,522.4734031074215
9425,522.4734031074215
9426,522.4734031074215
9427,522.4734031074215
9428,522.4734031074215
9429,522.4734031074215
9430,522.4734031074215
9431,522.4734031074215
9432,522.4734031074215
9433,522.4734031074215
9434,522.4734031074215
9435,522.4734031074215
9436,522.4734031074215
9437,522.4734031074215
9438,522.4734031074215
9439,522.4734031074215
9440,425.36024504068916
9441,440.5807626946214
9442,440.5807626946214
9443,440.5807626946214
9444,440.5807626946214
9445,440.5807626946214
9446,440.5807626946214
9447,440.5807626946214
9448,440.5807626946214
9449,440.5807626946214
9450,440.5807626946214
9451,336.13795438840947
9452,440.5807626946214
9453,440.5807626946214
9454,440.5807626946214
9455,440.5807626946214
9456,440.5807626946214
9457,440.5807626946214
9458,440.5807626946214
9459,440.5807626946214
9460,440.5807626946214
9461,440.5807626946214
9462,440.5807626946214
9463,440.5807626946214
9464,440.5807626946214
9465,440.5807626946214
9466,440.5807626946214
9467,440.5807626946214
9468,440.5807626946214
9469,440.5807626946214
9470,440.5807626946214
9471,440.5807626946214
9472,440.5807626946214
9473,440.5807626946214
9474,440.5807626946214
9475,440.5807626946214
9476,440.5807626946214
9477,440.5807626946214
9478,440.5807626946214
9479,440.5807626946214
9480,440.5807626946214
9481,440.5807626946214
9482,440.5807626946214
9483,440.5807626946214
9484,440.5807626946214
9485,440.5807626946214
9486,440.5807626946214
9487,440.5807626946214
9488,440.5807626946214
9489,440.5807626946214
9490,440.5807626946214
9491,440.5807626946214
9492,440.5807626946214
9493,440.5807626946214
9494,440.5807626946214
9495,440.5807626946214
9496,440.5807626946214
9497,440.5807626946214
9498,440.5807626946214
9499,440.5807626946214
9500,440.5807626946214
9501,440.5807626946214
9502,440.5807626946214
9503,440.5807626946214
9504,440.5807626946214
9505,440.5807626946214
9506,440.5807626946214
9507,440.5807626946214
9508,440.5807626946214
9509,440.5807626946214
9510,440.5807626946214
9511,440.5807626946214
9512,440.5807626946214
9513,440.5807626946214
9514,440.5807626946214
9515,440.5807626946214
9516,440.5807626946214
9517,440.5807626946214
9518,440.5807626946214
9519,440.5807626946214
9520,440.5807626946214
9521,440.5807626946214
9522,440.5807626946214
9523,440.5807626946214
9524,440.5807626946214
9525,440.5807626946214
9526,440.5807626946214
9527,440.5807626946214
9528,440.5807626946214
9529,440.5807626946214
9530,440.5807626946214
9531,440.5807626946214
9532,440.5807626946214
9533,440.5807626946214
9534,440.5807626946214
9535,440.5807626946214
9536,440.5807626946214
9537,440.5807626946214
9538,440.5807626946214
9539,440.5807626946214
9540,440.5807626946214
9541,440.5807626946214
9542,440.5807626946214
9543,440.5807626946214
9544,440.5807626946214
9545,440.5807626946214
9546,440.5807626946214
9547,440.5807626946214
9548,421.9239119385504
9549,440.5807626946214
9550,440.5807626946214
9551,440.5807626946214
9552,440.5807626946214
9553,440.5807626946214
9554,440.5807626946214
9555,440.5807626946214
9556,440.5807626946214
9557,440.5807626946214
9558,440.5807626946214
9559,440.5807626946214
9560,440.5807626946214
9561,440.5807626946214
9562,440.5807626946214
9563,440.5807626946214
9564,440.5807626946214
9565,440.5807626946214
9566,440.5807626946214
9567,440.5807626946214
9568,440.5807626946214
9569,440.5807626946214
9570,440.5807626946214
9571,440.5807626946214
9572,440.5807626946214
9573,440.5807626946214
9574,440.5807626946214
9575,440.5807626946214
9576,440.5807626946214
9577,440.5807626946214
9578,440.5807626946214
9579,440.5807626946214
9580,440.5807626946214
9581,440.5807626946214
9582,440.5807626946214
9583,440.5807626946214
9584,440.5807626946214
9585,440.5807626946214
9586,440.5807626946214
9587,440.5807626946214
9588,440.5807626946214
9589,440.5807626946214
9590,440.5807626946214
9591,440.5807626946214
9592,440.5807626946214
9593,440.5807626946214
9594,440.5807626946214
9595,440.5807626946214
9596,440.5807626946214
9597,440.5807626946214
9598,440.5807626946214
9599,440.5807626946214
9600,440.5807626946214
9601,440.5807626946214
9602,440.5807626946214
9603,440.5807626946214
9604,440.5807626946214
9605,440.5807626946214
9606,440.5807626946214
9607,440.5807626946214
9608,440.5807626946214
9609,440.5807626946214
9610,440.5807626946214
9611,440.5807626946214
9612,440.5807626946214
9613,440.5807626946214
9614,440.5807626946214
9615,440.5807626946214
9616,440.5807626946214
9617,440.5807626946214
9618,440.5807626946214
9619,440.5807626946214
9620,440.5807626946214
9621,440.5807626946214
9622,440.5807626946214
9623,440.5807626946214
9624,440.5807626946214
9625,440.5807626946214
9626,440.5807626946214
9627,440.5807626946214
9628,440.5807626946214
9629,440.5807626946214
9630,440.5807626946214
9631,440.5807626946214
9632,440.5807626946214
9633,440.5807626946214
9634,440.5807626946214
9635,440.5807626946214
9636,440.5807626946214
9637,310.3090478366353
9638,440.5807626946214
9639,440.5807626946214
9640,440.5807626946214
9641,440.5807626946214
9642,440.5807626946214
9643,440.5807626946214
9644,440.5807626946214
9645,440.5807626946214
9646,440.5807626946214
9647,440.5807626946214
9648,440.5807626946214
9649,440.5807626946214
9650,440.5807626946214
9651,440.5807626946214
9652,440.5807626946214
9653,440.5807626946214
9654,440.5807626946214
9655,440.5807626946214
9656,440.5807626946214
9657,440.5807626946214
9658,440.5807626946214
9659,440.5807626946214
9660,440.5807626946214
9661,440.5807626946214
9662,440.5807626946214
9663,440.5807626946214
9664,440.5807626946214
9665,440.5807626946214
9666,440.5807626946214
9667,440.5807626946214
9668,440.5807626946214
9669,440.5807626946214
9670,440.5807626946214
9671,440.5807626946214
9672,440.5807626946214
9673,440.5807626946214
9674,440.5807626946214
9675,440.5807626946214
9676,440.5807626946214
9677,440.5807626946214
9678,440.5807626946214
9679,440.5807626946214
9680,440.5807626946214
9681,440.5807626946214
9682,440.5807626946214
9683,302.7706814482109
9684,440.5807626946214
9685,440.5807626946214
9686,440.5807626946214
9687,440.5807626946214
9688,440.5807626946214
9689,440.5807626946214
9690,440.5807626946214
9691,440.5807626946214
